Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6318647368421055,3933.0,7.0,3.0,1.6,7.8
52.6785714285714,0.6251628315789474,3962.0,7.0,3.0,1.6,7.8
53.71428571428569,0.6393911052631578,3902.0,7.0,3.0,3.1,10.9
54.74999999999997,0.6296375052631576,3834.0,6.0,3.0,1.6,9.4
55.785714285714256,0.6210991789473689,3883.0,7.0,3.0,3.1,10.9
56.82142857142854,0.6396337157894733,3945.0,7.0,3.0,3.1,12.5
57.857142857142826,0.624814757894737,3912.0,7.0,3.0,0.0,12.5
58.89285714285711,0.6222869157894734,3861.0,6.0,3.0,3.1,17.2
59.928571428571395,0.6277415473684208,3905.0,6.0,3.0,6.2,15.6
60.96428571428568,0.6716624421052635,3863.0,7.0,3.0,3.1,12.5
61.999999999999964,0.6354488842105261,3898.0,7.0,3.0,1.6,12.5
63.03571428571425,0.6168311789473683,4004.0,7.0,3.0,1.6,4.6
64.07142857142854,0.6333558105263157,3914.0,7.0,3.0,23.4,14.1
65.10714285714283,0.6187594421052631,3942.0,6.0,3.0,1.6,10.9
66.14285714285712,0.6310795263157896,3943.0,7.0,3.0,3.1,12.3
67.17857142857142,0.6591062947368422,3972.0,7.0,3.0,6.2,11.0
68.21428571428571,0.6389377052631573,3997.0,7.0,3.0,3.1,9.4
69.25,0.636683694736842,3961.0,6.0,3.0,1.6,12.5
70.28571428571429,0.6297821263157896,3964.0,7.0,3.0,6.2,15.6
71.32142857142858,0.6184323578947366,3898.0,10.0,2.0,0.0,6.2
72.35714285714288,0.6423131368421053,3934.0,10.0,4.0,3.1,6.2
73.39285714285717,0.6198986842105266,4013.0,7.0,3.0,1.6,7.8
74.42857142857146,0.6173636000000003,3941.0,7.0,3.0,4.7,9.4
75.46428571428575,0.6250464210526318,3963.0,7.0,3.0,6.2,9.4
76.50000000000004,0.6413222210526318,3988.0,7.0,3.0,3.1,17.2
77.53571428571433,0.6377795263157894,3912.0,7.0,3.0,1.6,14.1
78.57142857142863,0.6138053263157895,3872.0,6.0,3.0,3.1,6.300000000000001
79.60714285714292,0.6256206000000002,3876.0,7.0,3.0,4.7,10.9
80.64285714285721,0.6267584631578949,3881.0,6.0,3.0,0.0,7.8
81.6785714285715,0.6469882105263159,3913.0,7.0,3.0,4.7,7.8
82.7142857142858,0.6169076315789473,3912.0,7.0,3.0,0.0,6.2
83.75000000000009,0.6254673684210525,3923.0,6.0,3.0,3.1,6.2
84.78571428571438,0.6259879368421052,3915.0,7.0,3.0,4.7,18.8
85.82142857142867,0.6275643473684213,3916.0,6.0,3.0,3.1,7.8
86.85714285714296,0.644962989473684,3864.0,7.0,3.0,6.2,11.0
87.89285714285725,0.633195852631579,3920.0,7.0,3.0,6.2,10.9
88.92857142857154,0.6281405052631578,3832.0,7.0,3.0,0.0,15.6
89.96428571428584,0.6379170631578951,3902.0,7.0,3.0,6.2,7.800000000000001
91.00000000000013,0.6242998315789474,3880.0,7.0,3.0,4.7,9.4
92.03571428571442,0.6249565999999999,3873.0,6.0,3.0,6.2,7.800000000000001
93.07142857142871,0.6321363789473684,3977.0,6.0,3.0,1.6,6.2
94.107142857143,0.6252098736842105,3912.0,7.0,3.0,0.0,1.6
95.1428571428573,0.6379161263157894,3914.0,6.0,3.0,3.1,9.4
96.17857142857159,0.6178291894736843,3905.0,7.0,3.0,1.6,15.7
97.21428571428588,0.642170642105263,3890.0,7.0,3.0,1.5,9.4
98.25000000000017,0.6297432736842107,3981.0,6.0,3.0,0.0,9.2
99.28571428571446,0.6262763157894735,3957.0,6.0,3.0,3.1,14.1
100.32142857142875,0.631074157894737,3956.0,6.0,3.0,0.0,7.8
101.35714285714305,0.6331716000000002,3881.0,6.0,3.0,1.6,1.6
102.39285714285734,0.6192434526315787,3946.0,7.0,3.0,0.0,11.0
103.42857142857163,0.6420965157894735,3933.0,6.0,3.0,0.0,4.7
104.46428571428592,0.6274578631578949,3879.0,6.0,3.0,3.1,7.8
105.50000000000021,0.6154266000000004,3948.0,6.0,3.0,0.0,10.9
106.5357142857145,0.6283410736842107,3863.0,7.0,3.0,4.7,14.1
107.5714285714288,0.6275060631578946,3943.0,7.0,3.0,4.7,10.8
108.60714285714309,0.6376021368421052,3931.0,6.0,3.0,3.1,14.1
109.64285714285738,0.6165849789473687,3947.0,6.0,3.0,7.8,11.0
110.67857142857167,0.6241788736842109,3921.0,6.0,3.0,1.6,6.2
111.71428571428596,0.6422380210526317,3981.0,7.0,3.0,1.6,7.7
112.75000000000026,0.629726189473684,3902.0,6.0,3.0,3.1,11.0
113.78571428571455,0.6131251157894736,3909.0,7.0,3.0,0.0,4.7
114.82142857142884,0.6259805052631574,3831.0,7.0,3.0,0.0,12.5
115.85714285714313,0.8718680631578944,3983.0,6.0,3.0,4.7,9.4
116.89285714285742,1.097743578947368,4092.0,6.0,3.0,3.1,6.2
117.92857142857171,1.000138852631579,3960.0,7.0,3.0,3.1,13.9
118.964285714286,0.6934398526315787,3854.0,7.0,3.0,0,0
120.0000000000003,0.6534557789473686,10686.0,5.0,3.0,0.0,0.0
