Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6469347578947366,4014.0,8.0,0.0,3.1,14.0
34.03571428571428,0.6360435789473682,4075.0,8.0,0.0,26.6,7.8
35.07142857142856,0.6312353473684216,3916.0,8.0,0.0,9.4,9.4
36.10714285714285,0.6438263894736844,3925.0,7.0,0.0,3.1,3.1
37.14285714285713,0.6088850842105263,3955.0,7.0,0.0,1.6,10.9
38.178571428571416,0.6298605052631577,4007.0,8.0,0.0,9.4,12.5
39.2142857142857,0.6403532631578948,3950.0,8.0,0.0,1.5,7.8
40.249999999999986,0.6440716736842107,4042.0,8.0,0.0,9.4,7.8
41.28571428571427,0.6187730736842102,3987.0,8.0,0.0,17.2,3.1
42.321428571428555,0.6311877263157896,4033.0,8.0,0.0,15.6,4.7
43.35714285714284,0.645601157894737,4085.0,8.0,0.0,10.9,6.2
44.392857142857125,0.6251960421052632,3961.0,8.0,0.0,20.3,6.300000000000001
45.42857142857141,0.6172398947368423,3999.0,8.0,0.0,9.4,9.4
46.464285714285694,0.6281579999999996,4119.0,8.0,0.0,17.2,7.8
47.49999999999998,0.6253965052631579,4089.0,7.0,0.0,4.7,15.6
48.53571428571426,0.6308629368421056,3970.0,8.0,0.0,20.3,9.4
49.57142857142855,0.6384645263157893,4068.0,8.0,0.0,3.1,9.4
50.60714285714283,0.6214381684210527,3954.0,8.0,0.0,4.7,10.9
51.64285714285712,0.6316950736842104,3962.0,8.0,0.0,7.8,14.0
52.6785714285714,0.638442705263158,4036.0,8.0,0.0,23.4,4.6
53.71428571428569,0.634272315789474,4111.0,8.0,0.0,10.9,3.1
54.74999999999997,0.6335296842105266,4052.0,8.0,0.0,14.1,0.0
55.785714285714256,0.6219421789473684,4049.0,8.0,0.0,12.5,9.4
56.82142857142854,0.7001404315789473,4083.0,8.0,0.0,7.8,7.8
57.857142857142826,0.636461378947369,3966.0,8.0,0.0,10.9,10.9
58.89285714285711,0.6273872421052629,3922.0,8.0,0.0,4.7,7.8
59.928571428571395,0.6238108631578945,4122.0,8.0,0.0,4.6,9.4
60.96428571428568,0.6504702736842103,3983.0,8.0,0.0,1.6,9.4
61.999999999999964,0.6215041368421051,4051.0,8.0,0.0,3.1,9.4
63.03571428571425,0.6250016105263156,3947.0,8.0,0.0,6.2,9.4
64.07142857142854,0.6589889789473682,3961.0,8.0,0.0,17.2,6.300000000000001
65.10714285714283,0.6237137894736843,3893.0,8.0,0.0,14.1,3.1
66.14285714285712,0.6632163052631579,4082.0,8.0,0.0,46.9,3.1
67.17857142857142,0.6294647789473682,3971.0,8.0,0.0,16.9,4.7
68.21428571428571,0.6323655789473683,4014.0,8.0,0.0,20.3,14.1
69.25,0.6490462736842101,4087.0,8.0,0.0,10.9,11.0
70.28571428571429,0.6258375789473686,3922.0,8.0,0.0,10.9,9.4
71.32142857142858,0.6334844421052629,3924.0,8.0,0.0,6.2,9.4
72.35714285714288,0.6306356947368424,4149.0,8.0,0.0,3.1,10.9
73.39285714285717,0.6368866105263153,4017.0,8.0,0.0,17.2,10.9
74.42857142857146,0.6378714526315791,4029.0,8.0,0.0,1.6,10.9
75.46428571428575,0.6290069999999998,4049.0,8.0,0.0,10.9,6.300000000000001
76.50000000000004,0.6392856736842105,4003.0,8.0,0.0,15.6,4.7
77.53571428571433,0.6282883473684211,3971.0,8.0,0.0,20.3,3.1
78.57142857142863,0.6304793999999998,4087.0,8.0,0.0,7.8,4.7
79.60714285714292,0.6395619368421049,3963.0,8.0,0.0,10.9,17.2
80.64285714285721,0.6505815157894737,3974.0,8.0,0.0,10.9,7.8
81.6785714285715,0.6085416842105262,4132.0,8.0,0.0,4.7,14.1
82.7142857142858,0.6307332421052629,3959.0,8.0,0.0,12.5,7.8
83.75000000000009,0.6303243157894737,3864.0,8.0,0.0,6.2,14.1
84.78571428571438,0.6446038105263159,4033.0,8.0,0.0,4.7,14.1
85.82142857142867,0.6167101789473683,3960.0,8.0,0.0,1.6,9.4
86.85714285714296,0.6361885052631581,4006.0,8.0,0.0,7.8,9.4
87.89285714285725,0.6427992315789474,4003.0,8.0,0.0,35.9,10.9
88.92857142857154,0.6331925263157895,3959.0,8.0,0.0,9.4,9.3
89.96428571428584,0.6157101052631578,3996.0,8.0,0.0,10.9,1.6
91.00000000000013,0.6223072000000002,4053.0,8.0,0.0,12.5,4.7
92.03571428571442,0.6470312631578947,4151.0,8.0,0.0,10.9,12.5
93.07142857142871,0.6389946421052631,3919.0,9.0,0.0,7.8,7.7
94.107142857143,0.637878094736842,4026.0,9.0,0.0,4.7,9.4
95.1428571428573,0.6114184526315789,3932.0,8.0,0.0,15.6,1.6
96.17857142857159,0.6339813157894738,4082.0,8.0,0.0,9.4,4.7
97.21428571428588,0.6301329578947368,3999.0,8.0,0.0,10.9,3.1
98.25000000000017,0.634901852631579,4037.0,8.0,0.0,15.6,7.8
99.28571428571446,0.6162755368421052,3927.0,8.0,0.0,25.0,12.5
100.32142857142875,0.6488404000000001,3893.0,8.0,0.0,18.8,10.9
101.35714285714305,0.6200301789473683,4076.0,7.0,0.0,18.8,9.4
102.39285714285734,0.6273761263157894,4054.0,8.0,0.0,6.2,12.5
103.42857142857163,0.6426876000000005,3901.0,8.0,0.0,12.5,17.2
104.46428571428592,0.6501964947368417,4030.0,8.0,0.0,7.8,7.8
105.50000000000021,0.6475904736842107,3909.0,8.0,0.0,6.2,10.8
106.5357142857145,0.6302473157894735,3956.0,8.0,0.0,7.8,7.8
107.5714285714288,0.6131595052631578,4119.0,8.0,0.0,9.4,7.8
108.60714285714309,0.6544365368421053,4066.0,8.0,0.0,18.8,7.8
109.64285714285738,0.6431997684210525,4021.0,8.0,0.0,7.7,15.6
110.67857142857167,0.6391456631578945,4020.0,8.0,0.0,17.2,9.4
111.71428571428596,0.6550379789473684,4020.0,8.0,0.0,14.1,12.5
112.75000000000026,0.6146563473684211,4010.0,8.0,0.0,21.9,4.7
113.78571428571455,0.6339182315789474,3942.0,8.0,0.0,21.9,6.2
114.82142857142884,0.6282128105263157,3979.0,8.0,0.0,18.8,1.6
115.85714285714313,0.6556357052631577,3973.0,8.0,0.0,10.9,3.1
116.89285714285742,0.6200902736842104,3934.0,8.0,0.0,9.4,6.2
117.92857142857171,0.6287899578947371,3934.0,8.0,0.0,12.5,9.4
118.964285714286,0.726814589473684,7073.0,8.0,0.0,0,0
120.0000000000003,1.0472111263157897,10814.0,5.0,0.0,0.0,0.0
