Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6355642842105262,4236.0,17.0,14.0,3.1,25.0
35.07142857142856,0.6393736947368424,4200.0,17.0,14.0,9.2,25.0
36.10714285714285,0.6534260315789475,4190.0,17.0,14.0,6.2,25.0
37.14285714285713,0.651543126315789,4147.0,17.0,14.0,4.7,29.700000000000003
38.178571428571416,0.6658983684210525,4225.0,17.0,14.0,0.0,21.9
39.2142857142857,0.6295033473684214,4292.0,17.0,14.0,1.6,20.0
40.249999999999986,0.6517546421052632,4216.0,17.0,14.0,0.0,23.4
41.28571428571427,0.6496671999999998,4300.0,17.0,14.0,3.1,18.8
42.321428571428555,0.6510701789473681,4383.0,16.0,12.0,4.7,28.099999999999998
43.35714285714284,0.6560325578947366,4367.0,16.0,13.0,4.7,20.3
44.392857142857125,0.650699652631579,4367.0,16.0,13.0,4.7,17.2
45.42857142857141,0.6673527368421056,4292.0,15.0,12.0,1.6,21.9
46.464285714285694,0.6585467473684209,4407.0,16.0,13.0,7.8,24.6
47.49999999999998,0.6555835263157894,4332.0,16.0,13.0,4.7,34.400000000000006
48.53571428571426,0.6659335578947367,4315.0,15.0,12.0,1.6,25.0
49.57142857142855,0.6640078947368422,4326.0,16.0,13.0,1.6,12.5
50.60714285714283,0.6631500421052631,4335.0,16.0,13.0,4.7,26.6
51.64285714285712,0.6634572631578946,4371.0,16.0,12.0,1.6,25.0
52.6785714285714,0.6628080842105264,4406.0,16.0,13.0,3.1,26.1
53.71428571428569,0.6428338631578945,4403.0,15.0,12.0,4.7,21.9
54.74999999999997,0.6552944210526317,4343.0,15.0,13.0,4.7,23.4
55.785714285714256,0.6636876631578946,4356.0,16.0,12.0,7.8,20.400000000000002
56.82142857142854,0.6675132736842105,4356.0,16.0,13.0,4.7,20.3
57.857142857142826,0.666149621052632,4381.0,16.0,12.0,4.7,26.6
58.89285714285711,0.6477922631578947,4277.0,16.0,13.0,3.1,12.5
59.928571428571395,0.730566452631579,4403.0,17.0,13.0,7.8,26.6
60.96428571428568,0.7287593789473684,4354.0,16.0,13.0,4.7,26.6
61.999999999999964,0.6851071368421056,4361.0,16.0,13.0,1.6,25.0
63.03571428571425,0.6903858842105263,4408.0,16.0,13.0,7.8,18.8
64.07142857142854,0.658371452631579,4423.0,16.0,13.0,32.8,25.0
65.10714285714283,0.6338322000000001,4385.0,16.0,13.0,4.6,21.9
66.14285714285712,0.7042121052631577,4340.0,16.0,13.0,0.0,20.3
67.17857142857142,0.6740185789473685,4368.0,16.0,13.0,0.0,21.9
68.21428571428571,0.668918705263158,4324.0,16.0,13.0,0.0,23.4
69.25,0.6630834421052632,4407.0,16.0,13.0,1.6,32.9
70.28571428571429,0.6389317473684205,4420.0,16.0,13.0,0.0,26.6
71.32142857142858,0.6750423052631578,4351.0,16.0,13.0,6.2,21.900000000000002
72.35714285714288,0.6718791684210526,4321.0,16.0,13.0,0.0,23.4
73.39285714285717,0.6653880947368424,4356.0,16.0,13.0,0.0,23.4
74.42857142857146,0.6535830736842106,4393.0,16.0,13.0,6.2,18.8
75.46428571428575,0.6506750842105264,4374.0,15.0,13.0,6.2,28.1
76.50000000000004,0.6621840631578947,4395.0,16.0,13.0,0.0,21.9
77.53571428571433,0.6563009789473679,4428.0,17.0,13.0,4.7,26.599999999999998
78.57142857142863,0.6553440947368421,4323.0,16.0,13.0,6.2,26.6
79.60714285714292,0.6766651052631579,4388.0,16.0,12.0,4.7,17.2
80.64285714285721,0.6528018736842104,4452.0,16.0,13.0,3.1,20.3
81.6785714285715,0.6673524210526318,4361.0,16.0,12.0,4.7,23.4
82.7142857142858,0.6591263578947368,4392.0,16.0,12.0,7.8,12.3
83.75000000000009,0.6434044421052633,4422.0,16.0,12.0,4.7,26.5
84.78571428571438,0.6458843789473683,4318.0,16.0,12.0,6.2,20.3
85.82142857142867,0.6851782,4342.0,16.0,12.0,3.1,18.8
86.85714285714296,0.6658228421052633,4296.0,16.0,12.0,3.1,21.9
87.89285714285725,0.6386890631578953,4360.0,16.0,13.0,6.2,18.8
88.92857142857154,0.6531735157894737,4373.0,16.0,12.0,6.2,17.1
89.96428571428584,0.6570951473684208,4331.0,16.0,13.0,7.8,26.6
91.00000000000013,0.6688284842105265,4429.0,16.0,14.0,7.8,15.6
92.03571428571442,0.666500147368421,4365.0,16.0,13.0,4.7,26.6
93.07142857142871,0.6598319157894738,4384.0,17.0,13.0,7.8,23.4
94.107142857143,0.654560905263158,4338.0,16.0,13.0,1.5,18.8
95.1428571428573,0.6568987157894738,4346.0,16.0,13.0,6.2,18.8
96.17857142857159,0.6651547052631579,4367.0,16.0,12.0,3.1,25.0
97.21428571428588,0.6782930947368421,4353.0,16.0,13.0,4.7,23.4
98.25000000000017,0.6577881789473685,4359.0,17.0,13.0,4.7,25.0
99.28571428571446,0.6635371368421051,4330.0,16.0,13.0,0.0,20.3
100.32142857142875,0.660714136842105,4415.0,16.0,13.0,0.0,21.900000000000002
101.35714285714305,0.6554972631578947,4354.0,17.0,13.0,7.8,20.400000000000002
102.39285714285734,0.6687893157894739,4292.0,16.0,13.0,0.0,21.9
103.42857142857163,0.6647344947368424,4364.0,17.0,13.0,3.1,26.6
104.46428571428592,0.6698340947368421,4361.0,17.0,13.0,0.0,26.6
105.50000000000021,0.6464958000000003,4437.0,16.0,13.0,1.6,23.4
106.5357142857145,0.6688833684210527,4333.0,16.0,13.0,0.0,20.3
107.5714285714288,0.6588084736842102,4378.0,17.0,13.0,6.2,18.8
108.60714285714309,0.6508991578947368,4396.0,17.0,14.0,3.1,23.4
109.64285714285738,0.6692888736842104,4327.0,16.0,13.0,6.2,25.0
110.67857142857167,0.6507828421052633,4350.0,16.0,13.0,4.7,21.9
111.71428571428596,0.667468789473684,4406.0,16.0,13.0,4.7,23.4
112.75000000000026,0.6544688631578947,4269.0,17.0,13.0,12.5,20.3
113.78571428571455,0.6507244000000001,4368.0,16.0,13.0,4.7,18.5
114.82142857142884,0.6402106631578949,4451.0,16.0,13.0,6.2,18.8
115.85714285714313,0.6743973684210528,4338.0,16.0,13.0,4.7,29.2
116.89285714285742,0.6701325263157895,4340.0,16.0,13.0,12.5,26.200000000000003
117.92857142857171,0.6864682210526319,4316.0,16.0,13.0,6.2,12.5
118.964285714286,0.6378135684210526,10807.0,16.0,13.0,0,0
120.0000000000003,0.6599210631578943,10737.0,11.0,11.0,0.0,0.0
