Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6299714947368421,3909.0,6.0,7.0,0.0,12.5
38.178571428571416,0.6357759473684209,3947.0,6.0,7.0,4.6,12.5
39.2142857142857,0.6219223263157895,4019.0,6.0,7.0,3.1,17.2
40.249999999999986,0.6390836105263158,4004.0,6.0,8.0,6.2,12.4
41.28571428571427,0.6371658526315789,4009.0,6.0,7.0,0.0,7.8
42.321428571428555,0.6373217157894733,3961.0,6.0,7.0,1.6,9.4
43.35714285714284,0.6455770631578949,3965.0,6.0,7.0,3.1,4.7
44.392857142857125,0.6374123052631578,3932.0,6.0,8.0,1.6,4.7
45.42857142857141,0.6368072210526314,4030.0,6.0,8.0,1.6,7.8
46.464285714285694,0.6571714842105263,4000.0,6.0,8.0,1.6,12.5
47.49999999999998,0.6361635157894736,4062.0,6.0,7.0,7.8,12.3
48.53571428571426,0.6250930315789475,3920.0,6.0,7.0,1.6,15.6
49.57142857142855,0.6314520526315791,3973.0,6.0,7.0,9.2,21.9
50.60714285714283,0.6476951684210529,3899.0,6.0,7.0,1.6,9.4
51.64285714285712,0.6487416736842102,4048.0,6.0,7.0,6.2,4.7
52.6785714285714,0.6430530105263156,4044.0,6.0,7.0,0.0,9.4
53.71428571428569,0.6250409473684212,3934.0,6.0,8.0,3.1,6.2
54.74999999999997,0.6403425473684211,3989.0,6.0,7.0,0.0,3.1
55.785714285714256,0.6472860210526318,3943.0,6.0,7.0,4.7,1.6
56.82142857142854,0.6158560421052631,3994.0,7.0,7.0,0.0,7.8
57.857142857142826,0.6445430210526313,3946.0,6.0,8.0,3.1,9.4
58.89285714285711,0.6502534947368422,3901.0,6.0,7.0,4.7,9.4
59.928571428571395,0.6737935157894736,3892.0,6.0,7.0,7.8,13.9
60.96428571428568,0.6325457789473684,3949.0,6.0,7.0,1.6,7.8
61.999999999999964,0.6231272736842105,4041.0,6.0,8.0,1.6,7.8
63.03571428571425,0.6454858736842108,3989.0,6.0,7.0,1.6,4.7
64.07142857142854,0.6299455894736841,3985.0,6.0,7.0,28.1,4.7
65.10714285714283,0.6521756210526319,3917.0,6.0,7.0,3.1,14.1
66.14285714285712,0.6418164105263154,3979.0,6.0,7.0,1.6,9.4
67.17857142857142,0.6358986736842105,3933.0,6.0,7.0,1.6,18.8
68.21428571428571,0.6390631368421053,4010.0,6.0,7.0,0.0,15.6
69.25,0.620550852631579,3985.0,6.0,7.0,3.1,11.0
70.28571428571429,0.6283484842105266,4014.0,6.0,7.0,7.8,17.1
71.32142857142858,0.632850947368421,4044.0,7.0,7.0,0.0,9.4
72.35714285714288,0.6490188526315787,3990.0,6.0,7.0,1.6,9.4
73.39285714285717,0.6254990105263161,3987.0,6.0,7.0,3.1,4.6
74.42857142857146,0.6196404631578951,4038.0,6.0,7.0,1.6,7.8
75.46428571428575,0.6501682,3989.0,6.0,8.0,0.0,14.1
76.50000000000004,0.638460147368421,4070.0,6.0,7.0,4.7,12.5
77.53571428571433,0.6242840947368424,3952.0,6.0,7.0,1.6,7.8
78.57142857142863,0.6419865999999999,4051.0,6.0,7.0,1.6,9.4
79.60714285714292,0.6245222842105268,3957.0,6.0,7.0,10.9,15.600000000000001
80.64285714285721,0.6391626210526314,4022.0,6.0,7.0,0.0,7.8
81.6785714285715,0.6202696736842106,3975.0,6.0,7.0,4.7,9.4
82.7142857142858,0.6302084736842102,3947.0,6.0,7.0,3.1,7.8
83.75000000000009,0.6275653684210527,3885.0,6.0,7.0,4.7,3.1
84.78571428571438,0.6493403473684213,3981.0,6.0,7.0,3.1,9.4
85.82142857142867,0.6477379263157894,4002.0,6.0,7.0,4.7,12.3
86.85714285714296,0.6320693368421055,3943.0,6.0,7.0,0.0,9.4
87.89285714285725,0.6392952210526318,3913.0,6.0,7.0,1.6,14.1
88.92857142857154,0.6310323368421055,3951.0,6.0,7.0,1.6,7.8
89.96428571428584,0.6481613473684213,3937.0,6.0,7.0,15.6,14.100000000000001
91.00000000000013,0.6520850947368422,4093.0,6.0,7.0,0.0,7.8
92.03571428571442,0.6275427052631579,3983.0,6.0,7.0,3.1,7.8
93.07142857142871,0.6227918947368422,3994.0,6.0,7.0,1.6,6.2
94.107142857143,0.6359608736842102,3887.0,6.0,7.0,3.1,9.4
95.1428571428573,0.6630069684210523,4044.0,6.0,7.0,4.7,3.1
96.17857142857159,0.6418036,3975.0,6.0,7.0,1.6,3.1
97.21428571428588,0.6440846736842106,4046.0,6.0,8.0,1.6,10.9
98.25000000000017,0.6321121999999998,3984.0,6.0,7.0,0.0,4.7
99.28571428571446,0.6340882736842106,3969.0,6.0,7.0,6.2,6.2
100.32142857142875,0.6344226421052638,3982.0,6.0,7.0,3.1,7.8
101.35714285714305,0.6194771789473685,3892.0,6.0,7.0,4.7,6.2
102.39285714285734,0.6502899263157893,4001.0,6.0,7.0,7.8,7.7
103.42857142857163,0.6503835578947371,3953.0,6.0,7.0,1.6,10.9
104.46428571428592,0.6284465789473687,3907.0,6.0,7.0,0.0,10.9
105.50000000000021,0.6534708526315792,3988.0,6.0,7.0,0.0,6.2
106.5357142857145,0.6207363894736845,4043.0,6.0,7.0,4.7,10.9
107.5714285714288,0.6482879578947375,3965.0,6.0,7.0,1.6,6.2
108.60714285714309,0.6259947894736845,4048.0,6.0,7.0,0.0,6.2
109.64285714285738,0.6427723052631579,3923.0,6.0,7.0,7.8,12.4
110.67857142857167,0.6583594315789474,3930.0,6.0,7.0,4.7,4.7
111.71428571428596,0.6281676631578951,4032.0,6.0,7.0,0.0,9.4
112.75000000000026,0.6546747052631576,4030.0,6.0,7.0,3.1,18.8
113.78571428571455,0.632256505263158,4010.0,6.0,7.0,3.1,7.8
114.82142857142884,0.8410913473684214,3989.0,6.0,8.0,4.6,6.300000000000001
115.85714285714313,1.0684915894736844,4020.0,6.0,8.0,0.0,7.8
116.89285714285742,1.0039044000000001,3972.0,6.0,7.0,0.0,1.6
117.92857142857171,0.8411989473684212,4021.0,6.0,7.0,6.2,4.7
118.964285714286,0.6293042736842103,4068.0,6.0,8.0,0,0
120.0000000000003,0.6287792421052635,10585.0,3.0,5.0,0.0,0.0
