Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6174521789473683,4012.0,6.0,5.0,3.1,7.800000000000001
37.14285714285713,0.6261071894736842,3998.0,6.0,5.0,0.0,1.6
38.178571428571416,0.6635793368421053,4022.0,6.0,5.0,3.1,4.7
39.2142857142857,0.6435898210526316,4011.0,6.0,5.0,1.6,12.4
40.249999999999986,0.6277381368421053,4002.0,6.0,5.0,6.2,12.5
41.28571428571427,0.639675694736842,4107.0,6.0,5.0,1.6,7.800000000000001
42.321428571428555,0.6341763684210527,4052.0,6.0,6.0,1.6,12.5
43.35714285714284,0.6360839157894738,3971.0,6.0,5.0,0.0,12.5
44.392857142857125,0.6227319157894736,3980.0,6.0,6.0,4.7,9.4
45.42857142857141,0.629275642105263,4014.0,7.0,6.0,1.6,6.2
46.464285714285694,0.6339784105263158,4010.0,6.0,6.0,3.1,7.8
47.49999999999998,0.6303896631578944,4056.0,6.0,5.0,1.6,6.2
48.53571428571426,0.6527497684210525,3987.0,6.0,5.0,6.2,9.3
49.57142857142855,0.6258626631578948,3963.0,6.0,6.0,1.6,9.4
50.60714285714283,0.6837668526315784,4059.0,6.0,5.0,0.0,10.9
51.64285714285712,0.6242680315789476,4091.0,6.0,5.0,0.0,10.9
52.6785714285714,0.625771747368421,4059.0,6.0,5.0,4.7,7.8
53.71428571428569,0.6299561578947372,4070.0,6.0,5.0,7.8,9.4
54.74999999999997,0.6319107894736844,3952.0,6.0,5.0,3.1,9.4
55.785714285714256,0.6287814631578947,4011.0,6.0,5.0,1.6,20.3
56.82142857142854,0.6221614736842105,3987.0,6.0,5.0,7.8,9.4
57.857142857142826,0.6250615789473687,4065.0,6.0,5.0,0.0,6.2
58.89285714285711,0.6434326631578952,4065.0,6.0,5.0,0.0,10.9
59.928571428571395,0.6178199789473683,4016.0,6.0,5.0,4.7,9.4
60.96428571428568,0.6501762842105261,4026.0,6.0,6.0,3.1,6.2
61.999999999999964,0.6308911473684207,4013.0,6.0,5.0,3.1,14.1
63.03571428571425,0.6245008631578948,3995.0,6.0,5.0,4.7,12.5
64.07142857142854,0.6245267578947366,3984.0,6.0,5.0,3.1,4.7
65.10714285714283,0.680707042105263,4019.0,6.0,6.0,0.0,9.4
66.14285714285712,0.6505922842105263,4061.0,6.0,5.0,32.8,4.7
67.17857142857142,0.6223081368421053,4047.0,6.0,5.0,1.6,4.7
68.21428571428571,0.6391196736842103,4031.0,6.0,5.0,7.8,4.7
69.25,0.6361096631578945,4019.0,6.0,5.0,0.0,10.9
70.28571428571429,0.6409517368421053,4047.0,6.0,5.0,7.8,4.7
71.32142857142858,0.6298266631578948,4072.0,6.0,6.0,1.6,7.7
72.35714285714288,0.622933305263158,3967.0,6.0,5.0,6.2,15.7
73.39285714285717,0.6496986315789476,4035.0,6.0,6.0,1.6,10.9
74.42857142857146,0.6384779263157896,4066.0,6.0,5.0,4.7,12.5
75.46428571428575,0.6165208421052633,4092.0,6.0,5.0,3.1,12.5
76.50000000000004,0.6230073473684209,4064.0,6.0,5.0,7.8,9.4
77.53571428571433,0.6374803263157898,3927.0,6.0,5.0,6.2,12.5
78.57142857142863,0.6334928105263158,4031.0,6.0,5.0,3.1,10.9
79.60714285714292,0.6349053578947371,4035.0,6.0,5.0,6.2,22.000000000000004
80.64285714285721,0.6263509263157894,4034.0,6.0,5.0,0.0,15.6
81.6785714285715,0.6308236631578945,4056.0,6.0,5.0,0.0,12.5
82.7142857142858,0.6380827578947368,4028.0,6.0,5.0,0.0,6.2
83.75000000000009,0.6204543894736841,4037.0,6.0,5.0,3.1,12.5
84.78571428571438,0.6194922526315791,4036.0,6.0,5.0,3.1,6.2
85.82142857142867,0.6337091052631577,4087.0,6.0,5.0,3.1,4.7
86.85714285714296,0.6333150631578947,4023.0,7.0,5.0,3.1,7.8
87.89285714285725,0.6467899368421055,3938.0,6.0,5.0,9.4,14.0
88.92857142857154,0.6219114105263158,4038.0,6.0,5.0,4.7,1.6
89.96428571428584,0.6324517684210526,4024.0,6.0,5.0,3.1,4.7
91.00000000000013,0.6392510315789471,4008.0,6.0,5.0,3.1,9.4
92.03571428571442,0.6265243052631582,4008.0,6.0,5.0,10.9,18.8
93.07142857142871,0.6357226315789475,3978.0,6.0,6.0,3.1,10.9
94.107142857143,0.6204683263157895,4009.0,6.0,5.0,3.1,6.2
95.1428571428573,0.6433345263157894,4059.0,6.0,5.0,3.1,9.4
96.17857142857159,0.6371209789473685,4034.0,6.0,5.0,7.8,12.5
97.21428571428588,0.6420398210526317,4083.0,6.0,6.0,1.6,6.2
98.25000000000017,0.6257244315789472,4004.0,6.0,5.0,3.1,10.9
99.28571428571446,0.6304251052631581,4059.0,6.0,5.0,3.1,20.3
100.32142857142875,0.6378822210526315,3953.0,6.0,5.0,1.6,15.6
101.35714285714305,0.6434659684210524,3964.0,6.0,6.0,4.7,10.9
102.39285714285734,0.6361223789473682,4002.0,6.0,5.0,1.6,7.800000000000001
103.42857142857163,0.6183776000000003,3954.0,6.0,5.0,4.7,10.9
104.46428571428592,0.6378464631578946,3846.0,6.0,5.0,1.6,7.8
105.50000000000021,0.6411943052631576,3936.0,6.0,5.0,0.0,12.4
106.5357142857145,0.6194629473684214,4008.0,6.0,5.0,0.0,7.8
107.5714285714288,0.628317642105263,4042.0,6.0,5.0,6.2,9.4
108.60714285714309,0.6483397684210525,4045.0,6.0,6.0,3.1,7.8
109.64285714285738,0.6429159263157894,4046.0,6.0,5.0,4.7,9.4
110.67857142857167,0.6435963684210523,3917.0,6.0,5.0,1.6,14.1
111.71428571428596,0.6147673894736843,3968.0,6.0,5.0,9.4,10.9
112.75000000000026,0.633134,4090.0,6.0,6.0,1.6,10.9
113.78571428571455,0.653138652631579,4024.0,6.0,6.0,0.0,7.8
114.82142857142884,0.6332125789473682,4036.0,6.0,6.0,10.9,17.2
115.85714285714313,0.6326818736842104,4047.0,6.0,5.0,1.6,10.9
116.89285714285742,0.6451415789473681,4014.0,6.0,5.0,1.6,14.1
117.92857142857171,0.9507916947368419,4000.0,6.0,5.0,1.6,7.8
118.964285714286,1.0458552947368416,4044.0,6.0,5.0,3.1,7.800000000000001
120.0000000000003,1.0387650526315786,10552.0,6.0,5.0,0,0
