Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6439822000000003,4347.0,8.0,16.0,3.1,20.3
46.464285714285694,0.6489763263157893,4253.0,8.0,16.0,1.6,18.5
47.49999999999998,0.6315432631578944,4162.0,8.0,16.0,3.1,9.4
48.53571428571426,0.6612955789473683,4261.0,8.0,16.0,4.7,12.5
49.57142857142855,0.6515836315789473,4312.0,9.0,16.0,3.1,4.7
50.60714285714283,0.6308704105263158,4403.0,8.0,16.0,0.0,7.8
51.64285714285712,0.6406424315789477,4344.0,8.0,16.0,0.0,9.4
52.6785714285714,0.6632925578947367,4374.0,8.0,16.0,9.4,10.9
53.71428571428569,0.6386301263157893,4253.0,8.0,17.0,3.1,12.5
54.74999999999997,0.6398690000000001,4371.0,8.0,17.0,3.1,3.1
55.785714285714256,0.6249289578947369,4359.0,8.0,16.0,4.7,18.7
56.82142857142854,0.677679147368421,4406.0,8.0,16.0,0.0,12.5
57.857142857142826,0.6501721368421054,4268.0,8.0,17.0,3.1,7.8
58.89285714285711,0.636418294736842,4373.0,8.0,16.0,1.6,7.8
59.928571428571395,0.6354431473684212,4305.0,8.0,16.0,4.7,17.1
60.96428571428568,0.6577366105263158,4452.0,8.0,17.0,1.6,6.2
61.999999999999964,0.6367586526315788,4296.0,8.0,17.0,1.6,9.4
63.03571428571425,0.6479020526315789,4226.0,8.0,17.0,1.6,14.1
64.07142857142854,0.6331373368421055,4285.0,8.0,17.0,43.8,15.600000000000001
65.10714285714283,0.682536242105263,4360.0,8.0,17.0,6.2,9.4
66.14285714285712,0.6549299473684214,4392.0,8.0,17.0,3.1,9.4
67.17857142857142,0.6408298105263158,4336.0,8.0,16.0,0.0,6.2
68.21428571428571,0.6344810736842104,4379.0,8.0,17.0,7.8,15.600000000000001
69.25,0.6515644421052631,4225.0,8.0,16.0,0.0,7.800000000000001
70.28571428571429,0.6578121368421052,4236.0,8.0,16.0,0.0,11.0
71.32142857142858,0.6426064947368421,4209.0,8.0,16.0,3.1,4.7
72.35714285714288,0.6561953684210526,4329.0,8.0,16.0,3.1,4.7
73.39285714285717,0.6258762105263157,4309.0,8.0,16.0,0.0,9.4
74.42857142857146,0.6358754631578943,4269.0,8.0,16.0,0.0,9.4
75.46428571428575,0.6348099894736842,4378.0,8.0,16.0,3.1,12.5
76.50000000000004,0.6545692421052636,4223.0,8.0,16.0,7.8,9.3
77.53571428571433,0.6582545999999999,4328.0,8.0,16.0,0.0,9.4
78.57142857142863,0.6418507789473686,4307.0,8.0,16.0,0.0,10.9
79.60714285714292,0.6361941578947369,4296.0,8.0,16.0,6.2,7.800000000000001
80.64285714285721,0.6570642210526316,4258.0,8.0,16.0,1.6,15.6
81.6785714285715,0.6454647684210525,4374.0,8.0,16.0,0.0,15.6
82.7142857142858,0.6208278631578947,4377.0,8.0,16.0,4.7,15.7
83.75000000000009,0.6331536105263159,4433.0,8.0,16.0,10.9,18.7
84.78571428571438,0.6880138421052632,4441.0,8.0,16.0,0.0,6.2
85.82142857142867,0.6318519789473679,4386.0,8.0,16.0,1.6,7.8
86.85714285714296,0.6420549999999999,4335.0,8.0,16.0,0.0,10.9
87.89285714285725,0.6454106210526316,4356.0,8.0,16.0,14.1,12.5
88.92857142857154,0.6725909263157892,4306.0,8.0,16.0,3.1,9.4
89.96428571428584,0.6233582000000001,4343.0,8.0,17.0,1.6,4.7
91.00000000000013,0.6421532315789475,4378.0,8.0,16.0,6.2,4.7
92.03571428571442,0.6479487368421057,4304.0,8.0,16.0,7.8,23.500000000000004
93.07142857142871,0.6545429789473685,4205.0,8.0,16.0,3.1,9.4
94.107142857143,0.6259821052631582,4268.0,8.0,16.0,3.1,7.8
95.1428571428573,0.6291987157894735,4313.0,8.0,16.0,3.1,10.9
96.17857142857159,0.6455021368421052,4424.0,8.0,16.0,10.9,10.9
97.21428571428588,0.6543165473684214,4241.0,8.0,17.0,6.2,9.4
98.25000000000017,0.6313776947368421,4208.0,8.0,16.0,4.7,1.6
99.28571428571446,0.6558870210526317,4291.0,8.0,16.0,3.1,11.0
100.32142857142875,0.6449319473684212,4344.0,8.0,16.0,9.4,17.2
101.35714285714305,0.654430547368421,4370.0,8.0,16.0,1.6,10.9
102.39285714285734,0.6261264842105263,4337.0,8.0,16.0,1.6,12.5
103.42857142857163,0.638813915789474,4288.0,8.0,16.0,6.2,12.5
104.46428571428592,0.6622627789473688,4231.0,8.0,17.0,3.1,7.8
105.50000000000021,0.6330099368421053,4336.0,8.0,17.0,1.6,4.7
106.5357142857145,0.6582655894736845,4362.0,8.0,16.0,1.6,6.2
107.5714285714288,0.6405851578947372,4348.0,8.0,16.0,9.4,15.600000000000001
108.60714285714309,0.667140378947368,4363.0,8.0,16.0,1.6,7.8
109.64285714285738,0.6209765789473685,4403.0,8.0,16.0,3.1,12.5
110.67857142857167,0.6475140736842103,4163.0,8.0,16.0,1.6,6.2
111.71428571428596,0.6567629789473691,4293.0,8.0,16.0,6.2,14.0
112.75000000000026,0.6772719157894734,4320.0,8.0,16.0,0.0,6.2
113.78571428571455,0.6320043473684213,4332.0,8.0,16.0,1.6,7.8
114.82142857142884,0.6291922315789472,4168.0,8.0,16.0,4.7,18.8
115.85714285714313,0.6614626631578948,4300.0,8.0,16.0,1.6,14.1
116.89285714285742,0.6445419368421054,4315.0,8.0,16.0,1.6,6.2
117.92857142857171,0.634001642105263,4320.0,8.0,16.0,3.1,10.9
118.964285714286,0.6610320736842108,4301.0,8.0,16.0,1.6,14.100000000000001
120.0000000000003,0.9878695052631585,10680.0,5.0,13.0,0,0
