Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.8523314210526319,4271.0,18.0,0.0,117.2,10.9
76.50000000000004,0.8378977052631577,4529.0,18.0,0.0,62.5,7.8
77.53571428571433,0.8307150421052631,4306.0,18.0,0.0,265.6,14.0
78.57142857142863,0.8489971473684211,4547.0,18.0,0.0,154.7,18.8
79.60714285714292,0.8406719157894735,4568.0,18.0,0.0,151.6,11.0
80.64285714285721,0.8266132105263158,4216.0,18.0,0.0,156.2,14.1
81.6785714285715,0.8412522000000003,4322.0,18.0,0.0,150.0,9.4
82.7142857142858,0.8719123894736838,4452.0,18.0,0.0,182.8,14.1
83.75000000000009,0.8298892842105261,4482.0,18.0,0.0,154.7,20.1
84.78571428571438,0.818929915789474,4308.0,18.0,0.0,176.6,15.7
85.82142857142867,0.8418790631578952,4653.0,18.0,0.0,179.7,12.5
86.85714285714296,0.8947954105263157,4488.0,19.0,0.0,123.4,20.3
87.89285714285725,0.7647187263157893,4413.0,18.0,0.0,182.8,9.4
88.92857142857154,0.9202660105263163,4521.0,18.0,0.0,178.6,10.9
89.96428571428584,0.8864529999999997,4502.0,18.0,0.0,168.8,17.2
91.00000000000013,0.8687317999999998,4260.0,19.0,0.0,157.8,11.0
92.03571428571442,0.870302052631579,4301.0,18.0,0.0,134.4,15.5
93.07142857142871,0.8599611473684212,4492.0,18.0,0.0,110.9,18.8
94.107142857143,0.8439258421052632,4537.0,18.0,0.0,160.9,12.5
95.1428571428573,0.904720042105264,4412.0,18.0,0.0,128.1,14.1
96.17857142857159,0.8260710947368418,4421.0,18.0,0.0,243.8,17.2
97.21428571428588,0.8209134210526321,4286.0,18.0,0.0,164.1,10.9
98.25000000000017,0.8035011368421057,4237.0,18.0,0.0,164.1,17.2
99.28571428571446,0.8454805894736838,4243.0,18.0,0.0,168.8,14.1
100.32142857142875,0.913438463157895,4490.0,18.0,0.0,184.4,7.8
101.35714285714305,0.8362125578947366,4560.0,19.0,0.0,167.2,17.2
102.39285714285734,0.8296287789473688,4304.0,18.0,0.0,156.2,17.2
103.42857142857163,0.8642779052631581,4512.0,18.0,0.0,129.7,15.7
104.46428571428592,0.8812118631578946,4249.0,18.0,0.0,145.3,14.1
105.50000000000021,0.830665294736842,4224.0,18.0,0.0,115.6,14.1
106.5357142857145,0.8220152421052631,4391.0,18.0,0.0,168.8,15.6
107.5714285714288,0.8378908947368423,4484.0,18.0,0.0,178.1,15.6
108.60714285714309,0.9505264526315792,4271.0,18.0,0.0,162.5,11.0
109.64285714285738,0.8413683263157898,4321.0,18.0,0.0,134.4,11.0
110.67857142857167,0.8062939052631581,4288.0,18.0,0.0,159.4,9.4
111.71428571428596,0.8403216315789477,4275.0,18.0,0.0,182.8,10.8
112.75000000000026,0.8712669052631571,4495.0,19.0,0.0,173.4,12.6
113.78571428571455,0.8914149999999996,4417.0,18.0,0.0,121.9,15.7
114.82142857142884,0.8505779999999992,4240.0,18.0,0.0,150.9,17.0
115.85714285714313,0.8299982105263153,4304.0,18.0,0.0,210.9,17.2
116.89285714285742,0.8426885894736844,4417.0,18.0,0.0,167.2,15.6
117.92857142857171,0.9376888631578952,4220.0,19.0,0.0,193.8,95.29999999999998
118.964285714286,0.992163505263158,11179.0,18.0,0.0,0.0,0
120.0000000000003,1.1890148842105273,10647.0,5.0,0.0,0.0,0.0
