Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6401241157894735,3980.0,8.0,0.0,7.8,9.4
43.35714285714284,0.635688031578947,3908.0,8.0,0.0,4.7,11.0
44.392857142857125,0.6402970947368423,3988.0,8.0,0.0,10.9,14.1
45.42857142857141,0.6267399157894734,3964.0,8.0,0.0,1.6,13.9
46.464285714285694,0.6315741368421052,3799.0,8.0,0.0,7.8,9.4
47.49999999999998,0.6436807789473684,3784.0,8.0,0.0,14.1,7.800000000000001
48.53571428571426,0.6381561894736839,3967.0,8.0,0.0,18.8,6.300000000000001
49.57142857142855,0.6323751263157896,3821.0,8.0,0.0,14.1,6.2
50.60714285714283,0.6359787578947369,3811.0,8.0,0.0,20.3,9.4
51.64285714285712,0.6441935368421053,3926.0,8.0,0.0,18.8,6.300000000000001
52.6785714285714,0.6418706210526312,3867.0,8.0,0.0,9.4,10.9
53.71428571428569,0.6222998210526316,3824.0,8.0,0.0,10.9,12.5
54.74999999999997,0.6242646526315793,3891.0,8.0,0.0,10.9,6.2
55.785714285714256,0.647266336842105,3836.0,8.0,0.0,17.2,3.2
56.82142857142854,0.658345126315789,3990.0,8.0,0.0,12.5,1.6
57.857142857142826,0.6356245684210527,4004.0,9.0,0.0,9.4,9.4
58.89285714285711,0.640612378947368,4039.0,8.0,0.0,10.9,15.7
59.928571428571395,0.6408435789473684,3956.0,8.0,0.0,17.2,7.800000000000001
60.96428571428568,0.6310716000000003,3997.0,8.0,0.0,15.6,7.8
61.999999999999964,0.6341006736842104,3846.0,8.0,0.0,6.2,6.300000000000001
63.03571428571425,0.6250860421052629,3877.0,8.0,0.0,10.8,7.800000000000001
64.07142857142854,0.6423471789473686,4060.0,8.0,0.0,3.1,10.9
65.10714285714283,0.6180102631578948,4005.0,8.0,0.0,0.0,6.2
66.14285714285712,0.6490595894736843,3950.0,8.0,0.0,7.8,6.2
67.17857142857142,0.6366601157894737,4134.0,8.0,0.0,12.5,3.1
68.21428571428571,0.6268670842105266,3830.0,8.0,0.0,12.5,9.3
69.25,0.6633054947368417,4041.0,8.0,0.0,4.7,6.2
70.28571428571429,0.6302662736842102,4018.0,8.0,0.0,4.7,10.9
71.32142857142858,0.6347002315789475,3972.0,8.0,0.0,1.6,4.7
72.35714285714288,0.6255081473684208,3909.0,9.0,0.0,9.4,9.2
73.39285714285717,0.6441582631578948,3841.0,8.0,0.0,17.2,6.2
74.42857142857146,0.6338630210526318,4029.0,8.0,0.0,10.9,9.4
75.46428571428575,0.6325701157894736,3955.0,8.0,0.0,17.2,3.0
76.50000000000004,0.6344352,3922.0,8.0,0.0,20.3,1.6
77.53571428571433,0.6400790315789471,4062.0,8.0,0.0,20.3,11.0
78.57142857142863,0.6324718105263158,3823.0,8.0,0.0,15.6,10.8
79.60714285714292,0.6460792210526315,3842.0,8.0,0.0,15.6,7.8
80.64285714285721,0.6350753473684209,4014.0,8.0,0.0,14.1,6.2
81.6785714285715,0.6360615368421054,3882.0,8.0,0.0,3.1,6.2
82.7142857142858,0.6284081999999998,3949.0,8.0,0.0,9.4,12.3
83.75000000000009,0.6292305789473684,3976.0,8.0,0.0,3.1,6.2
84.78571428571438,0.6392354105263156,3791.0,8.0,0.0,20.3,7.8
85.82142857142867,0.6213847473684212,3852.0,8.0,0.0,31.3,3.1
86.85714285714296,0.6308006947368421,4039.0,8.0,0.0,6.2,4.7
87.89285714285725,0.6413425789473683,3934.0,8.0,0.0,17.2,12.5
88.92857142857154,0.6360063578947371,3834.0,8.0,0.0,12.5,7.8
89.96428571428584,0.6223265578947367,3881.0,8.0,0.0,4.7,12.5
91.00000000000013,0.6353936000000003,3851.0,8.0,0.0,14.1,11.0
92.03571428571442,0.6599931789473685,3816.0,8.0,0.0,26.6,7.800000000000001
93.07142857142871,0.6383639473684211,4031.0,8.0,0.0,4.7,4.7
94.107142857143,0.6267213368421054,3929.0,8.0,0.0,6.2,6.300000000000001
95.1428571428573,0.6322828736842102,3807.0,8.0,0.0,6.2,3.1
96.17857142857159,0.6381644210526317,3933.0,8.0,0.0,21.9,14.1
97.21428571428588,0.637084736842105,3995.0,8.0,0.0,17.2,10.9
98.25000000000017,0.6244063473684213,3863.0,8.0,0.0,15.6,7.800000000000001
99.28571428571446,0.6429041473684208,3897.0,8.0,0.0,7.8,7.8
100.32142857142875,0.6294478631578951,4006.0,8.0,0.0,9.4,15.6
101.35714285714305,0.6386140315789475,3914.0,8.0,0.0,1.6,12.5
102.39285714285734,0.6360093263157897,3852.0,8.0,0.0,0.0,11.0
103.42857142857163,0.6160261789473683,3989.0,8.0,0.0,15.6,6.300000000000001
104.46428571428592,0.6479871052631582,4077.0,8.0,0.0,18.8,4.7
105.50000000000021,0.6265262631578947,3982.0,8.0,0.0,7.8,12.5
106.5357142857145,0.6458347684210525,3844.0,8.0,0.0,6.2,4.7
107.5714285714288,0.6326414526315789,3963.0,8.0,0.0,1.6,14.1
108.60714285714309,0.6332229578947369,4045.0,8.0,0.0,1.6,9.4
109.64285714285738,0.6334992105263156,3916.0,8.0,0.0,3.1,11.0
110.67857142857167,0.6433213684210521,3947.0,8.0,0.0,18.5,7.800000000000001
111.71428571428596,0.6472526947368421,3984.0,8.0,0.0,14.1,3.2
112.75000000000026,0.6291506421052631,3900.0,8.0,0.0,10.9,3.2
113.78571428571455,0.6318781368421053,3879.0,8.0,0.0,4.7,4.7
114.82142857142884,0.6411752421052629,3960.0,8.0,0.0,12.5,10.9
115.85714285714313,0.6305533473684211,3898.0,8.0,0.0,9.4,9.4
116.89285714285742,0.6328525473684209,3952.0,8.0,0.0,9.4,6.2
117.92857142857171,0.6223383052631575,3955.0,8.0,0.0,6.2,12.5
118.964285714286,0.9178011684210525,10508.0,8.0,0.0,0,0
120.0000000000003,1.0574720000000004,10472.0,3.0,0.0,0.0,0.0
