Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.7315696595744678,3941.0,9.0,0.0,10.9,4.7
35.07142857142856,0.6835076489361702,3972.0,9.0,0.0,6.2,0.0
36.10714285714285,0.8182046914893619,4059.0,9.0,0.0,7.8,9.4
37.14285714285713,0.6995711489361702,3979.0,9.0,0.0,7.8,7.8
38.178571428571416,0.7828002553191495,4056.0,9.0,0.0,14.1,9.4
39.2142857142857,0.7143150957446806,4004.0,9.0,0.0,12.5,4.7
40.249999999999986,0.7019830319148939,4085.0,8.0,0.0,1.6,12.5
41.28571428571427,0.6877297021276594,3954.0,9.0,0.0,4.7,4.7
42.321428571428555,0.7077488085106384,3958.0,9.0,0.0,26.6,4.7
43.35714285714284,0.7374639893617021,3932.0,9.0,0.0,14.1,3.1
44.392857142857125,0.7350769361702125,3972.0,9.0,0.0,25.0,7.8
45.42857142857141,0.6984674255319148,4056.0,9.0,0.0,23.4,12.5
46.464285714285694,0.6790896489361705,3971.0,9.0,0.0,14.1,7.8
47.49999999999998,0.6834345531914892,3970.0,9.0,0.0,9.4,9.4
48.53571428571426,0.6730266170212764,3928.0,9.0,0.0,4.7,9.4
49.57142857142855,0.6847502446808509,4051.0,9.0,0.0,4.7,7.8
50.60714285714283,0.7161462978723401,4082.0,9.0,0.0,7.8,1.6
51.64285714285712,0.6844315851063834,4034.0,9.0,0.0,6.2,6.2
52.6785714285714,0.7147310638297868,4135.0,9.0,0.0,12.5,4.7
53.71428571428569,0.7716013936170215,4032.0,9.0,0.0,15.6,11.0
54.74999999999997,0.6662644787234042,4062.0,9.0,0.0,17.2,9.4
55.785714285714256,0.7021213829787232,4075.0,9.0,0.0,6.2,6.2
56.82142857142854,0.7611107978723405,3964.0,9.0,0.0,14.1,7.8
57.857142857142826,0.7039069999999998,3989.0,9.0,0.0,17.2,6.2
58.89285714285711,0.684878319148936,3932.0,9.0,0.0,15.6,7.8
59.928571428571395,0.7350864255319147,4116.0,9.0,0.0,3.1,7.8
60.96428571428568,0.6891492340425532,4016.0,9.0,0.0,10.9,4.7
61.999999999999964,0.6856468936170214,4042.0,9.0,0.0,21.9,9.4
63.03571428571425,0.706967840425532,3899.0,9.0,0.0,29.7,1.6
64.07142857142854,0.6966622765957445,3938.0,8.0,0.0,9.4,4.7
65.10714285714283,0.7107305425531917,4020.0,9.0,0.0,14.1,7.8
66.14285714285712,0.6806931489361698,3994.0,9.0,0.0,9.2,7.8
67.17857142857142,0.6751808297872338,4016.0,9.0,0.0,12.5,9.4
68.21428571428571,0.6741419148936172,3966.0,9.0,0.0,14.1,3.1
69.25,0.7514270531914897,3995.0,9.0,0.0,20.3,1.6
70.28571428571429,0.6801883085106385,4060.0,9.0,0.0,14.1,3.2
71.32142857142858,0.6890930851063828,3989.0,8.0,0.0,15.6,4.7
72.35714285714288,0.7118089574468086,4019.0,9.0,0.0,20.3,1.6
73.39285714285717,0.6807361702127659,3990.0,9.0,0.0,18.8,6.2
74.42857142857146,0.7296327659574469,4008.0,9.0,0.0,17.2,6.2
75.46428571428575,0.6830088723404258,4115.0,9.0,0.0,14.1,10.9
76.50000000000004,0.6781242765957443,4029.0,9.0,0.0,14.1,6.2
77.53571428571433,0.6904974787234043,3999.0,9.0,0.0,7.8,12.5
78.57142857142863,0.6703693297872342,3974.0,9.0,0.0,10.9,7.800000000000001
79.60714285714292,0.7017372127659576,3989.0,9.0,0.0,10.9,1.6
80.64285714285721,0.7323795638297872,4078.0,9.0,0.0,9.4,6.2
81.6785714285715,0.7007723936170217,3973.0,9.0,0.0,17.2,3.1
82.7142857142858,0.6708921170212764,3979.0,8.0,0.0,14.1,7.8
83.75000000000009,0.6926120744680848,4002.0,9.0,0.0,18.8,4.7
84.78571428571438,0.6876725744680853,4009.0,9.0,0.0,18.8,9.4
85.82142857142867,0.6998439361702128,3995.0,9.0,0.0,6.2,9.4
86.85714285714296,0.7337706170212765,3993.0,9.0,0.0,9.4,3.1
87.89285714285725,0.6949902021276594,3998.0,9.0,0.0,12.5,4.7
88.92857142857154,0.6875610106382978,3962.0,8.0,0.0,10.9,1.6
89.96428571428584,0.6773346170212767,3969.0,9.0,0.0,10.9,4.7
91.00000000000013,0.6731641382978726,4061.0,9.0,0.0,18.8,9.4
92.03571428571442,0.6954921489361701,4021.0,9.0,0.0,18.8,7.8
93.07142857142871,0.7108691063829786,4012.0,9.0,0.0,18.8,4.7
94.107142857143,0.6828833510638296,4120.0,9.0,0.0,21.9,6.2
95.1428571428573,0.6729798085106383,4117.0,9.0,0.0,18.8,3.1
96.17857142857159,0.6942026808510636,4022.0,9.0,0.0,6.2,7.8
97.21428571428588,0.6909484255319148,3953.0,9.0,0.0,6.2,7.7
98.25000000000017,0.666210436170213,3983.0,9.0,0.0,0.0,4.7
99.28571428571446,0.7310838404255322,4066.0,9.0,0.0,23.4,4.7
100.32142857142875,0.7182840319148937,4037.0,9.0,0.0,20.3,6.2
101.35714285714305,0.6848506808510639,4097.0,9.0,0.0,18.8,4.7
102.39285714285734,0.6770006170212766,4040.0,9.0,0.0,7.8,12.5
103.42857142857163,0.6780902553191492,3973.0,9.0,0.0,10.9,7.8
104.46428571428592,0.7246034893617018,4024.0,9.0,0.0,9.4,9.4
105.50000000000021,0.7020231382978724,4092.0,9.0,0.0,7.8,6.2
106.5357142857145,0.6886644680851064,4091.0,9.0,0.0,18.8,6.2
107.5714285714288,0.6976773829787232,4109.0,9.0,0.0,18.8,7.8
108.60714285714309,0.6852781382978723,4091.0,9.0,0.0,14.1,3.1
109.64285714285738,0.7006275212765958,4183.0,9.0,0.0,17.2,1.6
110.67857142857167,0.9863049042553188,4051.0,9.0,0.0,10.9,3.2
111.71428571428596,4.725894138297873,3979.0,9.0,0.0,18.8,7.8
112.75000000000026,4.802247127659577,4038.0,9.0,0.0,20.3,4.7
113.78571428571455,3.0201394680851057,3984.0,9.0,0.0,9.4,6.2
114.82142857142884,1.0629462127659577,4055.0,8.0,0.0,12.5,4.7
115.85714285714313,0.6420884255319148,4079.0,9.0,0.0,4.7,10.9
116.89285714285742,0.7466701276595743,4028.0,9.0,0.0,14.1,6.2
117.92857142857171,0.6573931063829785,4016.0,9.0,0.0,7.8,6.2
118.964285714286,1.2345217127659573,4084.0,9.0,0.0,15.6,7.8
120.0000000000003,2.4420569148936178,4110.0,9.0,0.0,12.5,3.1
