Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.6863231276595745,4418.0,16.0,3.0,1.6,25.0
73.39285714285717,0.6880909680851063,4334.0,16.0,3.0,4.7,20.3
74.42857142857146,0.6875236063829784,4509.0,16.0,3.0,1.6,10.9
75.46428571428575,0.6824937872340424,4358.0,16.0,3.0,1.6,15.6
76.50000000000004,0.6829590212765956,4358.0,16.0,3.0,1.6,21.900000000000002
77.53571428571433,0.7017378936170214,4342.0,16.0,3.0,1.6,20.3
78.57142857142863,0.6704357021276595,4339.0,16.0,3.0,1.6,6.2
79.60714285714292,0.7152102765957445,4323.0,16.0,3.0,3.1,18.8
80.64285714285721,0.7009508723404259,4321.0,16.0,3.0,1.6,14.1
81.6785714285715,0.6833729574468086,4379.0,16.0,3.0,4.7,18.8
82.7142857142858,0.6709676808510637,4298.0,16.0,3.0,6.2,20.3
83.75000000000009,0.705745765957447,4404.0,16.0,3.0,3.1,35.9
84.78571428571438,0.7145870000000003,4329.0,16.0,3.0,3.1,15.6
85.82142857142867,0.6793705212765956,4340.0,16.0,3.0,4.6,9.4
86.85714285714296,0.6812160531914893,4269.0,16.0,3.0,1.6,18.8
87.89285714285725,0.6775361595744684,4412.0,16.0,3.0,3.1,17.2
88.92857142857154,0.6848207446808513,4365.0,15.0,3.0,0.0,21.9
89.96428571428584,0.7402345957446812,4329.0,16.0,3.0,1.6,12.5
91.00000000000013,0.6775034680851065,4331.0,16.0,3.0,6.2,4.7
92.03571428571442,0.6848112234042553,4275.0,16.0,3.0,6.2,23.4
93.07142857142871,0.6925129680851065,4351.0,16.0,3.0,3.1,23.5
94.107142857143,0.6780176808510638,4304.0,16.0,3.0,3.1,21.9
95.1428571428573,0.7171241489361703,4327.0,16.0,3.0,1.6,29.7
96.17857142857159,0.6920381170212767,4348.0,16.0,3.0,1.6,21.5
97.21428571428588,0.6607725425531916,4313.0,16.0,3.0,4.7,23.4
98.25000000000017,0.685503074468085,4350.0,16.0,3.0,1.6,17.2
99.28571428571446,0.697145531914894,4328.0,16.0,3.0,1.6,20.3
100.32142857142875,0.7333951382978722,4314.0,16.0,3.0,3.1,14.1
101.35714285714305,0.6613423617021275,4392.0,16.0,3.0,4.7,23.4
102.39285714285734,0.6784522446808512,4249.0,16.0,3.0,0.0,23.4
103.42857142857163,0.6821903617021277,4346.0,16.0,3.0,3.1,21.9
104.46428571428592,0.7013095531914891,4257.0,16.0,3.0,6.2,17.2
105.50000000000021,0.6886055319148936,4318.0,16.0,3.0,0.0,26.1
106.5357142857145,0.6667243191489366,4355.0,16.0,3.0,1.6,26.2
107.5714285714288,0.6869277021276595,4272.0,16.0,3.0,1.6,17.2
108.60714285714309,0.6906898085106383,4360.0,16.0,3.0,1.6,14.1
109.64285714285738,0.7017242872340425,4317.0,16.0,3.0,3.1,15.6
110.67857142857167,0.7107256808510639,4352.0,16.0,3.0,1.6,23.4
111.71428571428596,0.6705637553191488,4248.0,16.0,3.0,4.7,15.6
112.75000000000026,0.6821337872340423,4254.0,16.0,3.0,1.6,15.6
113.78571428571455,0.6926527659574471,4293.0,16.0,3.0,0.0,15.6
114.82142857142884,0.6984307978723403,4301.0,16.0,3.0,4.7,16.9
115.85714285714313,0.6858428936170214,4236.0,16.0,3.0,1.6,20.3
116.89285714285742,0.676153414893617,4175.0,16.0,3.0,3.1,21.5
117.92857142857171,0.689117904255319,4310.0,16.0,3.0,1.6,25.0
118.964285714286,0.6680604787234042,4326.0,16.0,3.0,7.8,20.3
120.0000000000003,1.8400965425531923,4292.0,16.0,3.0,4.7,23.4
