Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.7055457978723402,4064.0,9.0,0.0,23.4,7.8
38.178571428571416,0.7041947021276597,4136.0,9.0,0.0,17.2,1.6
39.2142857142857,0.6940538085106382,4102.0,9.0,0.0,20.3,6.2
40.249999999999986,0.669920595744681,4094.0,9.0,0.0,20.3,6.2
41.28571428571427,0.6854691914893615,4264.0,9.0,0.0,21.6,9.4
42.321428571428555,0.6893582234042551,3999.0,8.0,0.0,35.9,4.7
43.35714285714284,0.7192341595744678,3984.0,9.0,0.0,12.5,6.300000000000001
44.392857142857125,0.7018815957446806,3970.0,9.0,0.0,12.5,10.9
45.42857142857141,0.679019393617021,3969.0,9.0,0.0,3.1,3.1
46.464285714285694,0.6797660531914895,4026.0,9.0,0.0,10.9,3.2
47.49999999999998,0.7283371170212768,3966.0,9.0,0.0,15.6,3.1
48.53571428571426,0.7427299042553189,3945.0,9.0,0.0,15.6,1.6
49.57142857142855,0.6746336276595742,4045.0,9.0,0.0,15.6,4.7
50.60714285714283,0.6814330957446811,4163.0,9.0,0.0,15.6,4.6
51.64285714285712,0.6902017340425535,4132.0,9.0,0.0,29.7,6.2
52.6785714285714,0.7363570106382983,3922.0,9.0,0.0,9.4,4.7
53.71428571428569,0.6987817340425533,4029.0,9.0,0.0,15.6,7.8
54.74999999999997,0.6954513723404255,3994.0,9.0,0.0,15.6,7.8
55.785714285714256,0.6697159361702131,4152.0,9.0,0.0,6.2,11.0
56.82142857142854,0.7350428085106379,4167.0,9.0,0.0,10.9,6.2
57.857142857142826,0.6910343510638298,4024.0,9.0,0.0,6.2,4.7
58.89285714285711,0.7119979999999999,3979.0,9.0,0.0,26.6,3.1
59.928571428571395,0.6915900212765961,4104.0,9.0,0.0,17.2,7.800000000000001
60.96428571428568,0.7340993404255322,4061.0,9.0,0.0,10.9,0.0
61.999999999999964,0.7648383723404254,4007.0,9.0,0.0,10.9,4.7
63.03571428571425,0.6953608936170214,3965.0,9.0,0.0,9.4,3.1
64.07142857142854,0.6846527340425532,3990.0,9.0,0.0,7.8,3.2
65.10714285714283,0.7114668617021279,4199.0,9.0,0.0,17.2,3.1
66.14285714285712,0.6849891595744679,4096.0,8.0,0.0,14.1,4.7
67.17857142857142,0.6875708085106381,3966.0,8.0,0.0,6.2,6.2
68.21428571428571,0.6936072765957444,4034.0,8.0,0.0,7.8,0.0
69.25,0.7095986914893615,3938.0,8.0,0.0,12.5,3.1
70.28571428571429,0.7198497872340431,4053.0,9.0,0.0,18.8,4.7
71.32142857142858,0.727077223404255,3928.0,9.0,0.0,14.1,12.5
72.35714285714288,0.7256758510638297,4031.0,8.0,0.0,21.9,9.4
73.39285714285717,0.7130327021276596,4084.0,9.0,0.0,21.5,6.2
74.42857142857146,0.709041521276596,4163.0,9.0,0.0,17.2,4.7
75.46428571428575,0.6884484787234043,4121.0,9.0,0.0,7.8,7.8
76.50000000000004,0.707126989361702,4001.0,9.0,0.0,10.9,3.1
77.53571428571433,0.7019145425531909,4191.0,9.0,0.0,9.4,0.0
78.57142857142863,0.7215996170212765,4154.0,9.0,0.0,17.2,4.7
79.60714285714292,0.6661671063829785,4197.0,9.0,0.0,10.9,0.0
80.64285714285721,0.7047516063829791,4072.0,9.0,0.0,18.8,1.6
81.6785714285715,0.6833740744680851,3991.0,9.0,0.0,7.8,6.2
82.7142857142858,0.7460745319148936,4038.0,9.0,0.0,6.2,3.1
83.75000000000009,0.6851361489361703,4270.0,9.0,0.0,15.6,10.9
84.78571428571438,0.6950152127659577,4090.0,9.0,0.0,16.9,4.7
85.82142857142867,0.6790081914893616,4130.0,9.0,0.0,26.6,6.2
86.85714285714296,0.7330382021276592,4171.0,9.0,0.0,20.3,4.7
87.89285714285725,0.6910550000000002,4268.0,9.0,0.0,15.6,1.6
88.92857142857154,0.7068014255319154,4111.0,9.0,0.0,18.8,6.300000000000001
89.96428571428584,0.688732659574468,4032.0,9.0,0.0,20.3,6.2
91.00000000000013,0.7050185531914893,3990.0,9.0,0.0,10.9,4.7
92.03571428571442,0.7067979574468086,4081.0,8.0,0.0,14.1,7.8
93.07142857142871,0.7161635744680852,4214.0,9.0,0.0,6.2,6.2
94.107142857143,0.6939790212765959,4076.0,9.0,0.0,12.5,10.9
95.1428571428573,0.6989521170212767,4037.0,9.0,0.0,4.7,6.2
96.17857142857159,0.7085759999999997,4170.0,8.0,0.0,13.8,3.1
97.21428571428588,0.7054770425531912,3913.0,9.0,0.0,16.9,4.7
98.25000000000017,0.7175894468085104,4048.0,9.0,0.0,15.6,4.7
99.28571428571446,0.7085941808510634,3997.0,9.0,0.0,23.4,3.1
100.32142857142875,0.7138005319148939,4054.0,9.0,0.0,18.8,7.800000000000001
101.35714285714305,0.6963921595744679,4243.0,9.0,0.0,20.3,7.8
102.39285714285734,0.7025694255319151,4053.0,9.0,0.0,10.9,3.1
103.42857142857163,0.700780829787234,4008.0,9.0,0.0,17.2,9.4
104.46428571428592,0.702916042553191,4055.0,9.0,0.0,9.4,0.0
105.50000000000021,0.6730346702127662,4035.0,9.0,0.0,10.9,4.7
106.5357142857145,0.7004828191489364,4061.0,9.0,0.0,6.2,4.7
107.5714285714288,0.6962122340425534,4196.0,9.0,0.0,4.7,3.1
108.60714285714309,0.7295999468085107,4197.0,9.0,0.0,18.8,7.8
109.64285714285738,0.6736022021276598,4159.0,9.0,0.0,13.9,7.8
110.67857142857167,0.6946762978723402,4128.0,9.0,0.0,7.7,7.8
111.71428571428596,0.690893585106383,4020.0,9.0,0.0,12.5,3.1
112.75000000000026,0.7372461063829786,4003.0,9.0,0.0,9.4,7.8
113.78571428571455,0.7075346808510642,4034.0,9.0,0.0,7.8,3.1
114.82142857142884,0.6904770000000002,4051.0,9.0,0.0,14.1,9.3
115.85714285714313,0.69822020212766,4100.0,9.0,0.0,9.4,4.7
116.89285714285742,1.183569744680852,3974.0,9.0,0.0,26.6,3.1
117.92857142857171,1.137749414893617,4026.0,9.0,0.0,9.4,4.7
118.964285714286,0.9438737659574473,4025.0,9.0,0.0,7.8,15.7
120.0000000000003,0.6565830638297874,4057.0,9.0,0.0,15.6,1.6
