Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
89.96428571428584,1.2307707553191485,4851.0,19.0,0.0,117.2,10.9
91.00000000000013,1.2603725957446805,4742.0,18.0,0.0,101.6,14.0
92.03571428571442,1.2472628085106376,4639.0,18.0,0.0,104.7,7.8
93.07142857142871,1.5479834893617015,4669.0,18.0,0.0,89.1,6.2
94.107142857143,1.2845273829787234,4724.0,18.0,0.0,103.1,6.2
95.1428571428573,1.2720316489361705,4820.0,18.0,0.0,132.8,6.2
96.17857142857159,1.2723990638297875,4856.0,18.0,0.0,132.8,7.8
97.21428571428588,1.191698074468085,4834.0,18.0,0.0,106.3,17.2
98.25000000000017,1.2510977446808509,4760.0,18.0,0.0,110.9,9.4
99.28571428571446,1.883459414893616,4856.0,19.0,0.0,79.7,6.2
100.32142857142875,1.5625980212765953,4861.0,19.0,0.0,69.3,7.8
101.35714285714305,1.3872472765957449,4760.0,18.0,0.0,90.6,6.2
102.39285714285734,1.4103340638297868,4599.0,18.0,0.0,117.2,7.8
103.42857142857163,1.2572427234042551,4675.0,18.0,0.0,133.8,7.7
104.46428571428592,1.2791112446808512,4653.0,18.0,0.0,109.3,7.8
105.50000000000021,1.791517904255318,4660.0,18.0,0.0,121.9,6.2
106.5357142857145,1.4097825744680859,4825.0,18.0,0.0,82.8,7.8
107.5714285714288,1.416103414893617,4913.0,19.0,0.0,154.7,9.4
108.60714285714309,1.4080474893617017,4706.0,18.0,0.0,115.6,9.4
109.64285714285738,1.2624027765957453,4581.0,18.0,0.0,134.4,12.5
110.67857142857167,1.7020406276595748,4662.0,18.0,0.0,93.8,10.9
111.71428571428596,1.779613255319149,4761.0,18.0,0.0,128.1,7.8
112.75000000000026,1.5994860638297865,4807.0,18.0,0.0,79.7,6.2
113.78571428571455,0.6848415000000002,4893.0,18.0,0.0,107.8,7.8
114.82142857142884,0.6927683829787233,4804.0,18.0,0.0,124.6,7.8
115.85714285714313,0.6747679361702125,4633.0,18.0,0.0,117.2,15.600000000000001
116.89285714285742,0.8063531170212761,4665.0,18.0,0.0,146.9,6.2
117.92857142857171,0.6935289468085103,4645.0,19.0,0.0,151.6,9.4
118.964285714286,1.3511599787234037,4803.0,18.0,0.0,117.2,9.4
120.0000000000003,2.11663005319149,4912.0,18.0,0.0,101.6,10.9
