Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.7533900957446809,4171.0,10.0,0.0,43.8,3.1
50.60714285714283,0.755869329787234,4196.0,10.0,0.0,29.7,6.2
51.64285714285712,0.8597479787234041,4173.0,10.0,0.0,35.9,4.7
52.6785714285714,0.7656921063829789,3993.0,10.0,0.0,18.8,7.8
53.71428571428569,0.88464270212766,4058.0,10.0,0.0,25.0,1.6
54.74999999999997,1.1561082021276599,4200.0,10.0,0.0,18.8,4.7
55.785714285714256,1.0861723191489359,4185.0,10.0,0.0,23.4,10.9
56.82142857142854,0.8646326808510643,4107.0,10.0,0.0,32.8,1.6
57.857142857142826,0.8189907553191488,4200.0,10.0,0.0,29.7,0.0
58.89285714285711,0.8434808191489364,4215.0,10.0,0.0,37.5,4.7
59.928571428571395,0.8093907659574471,4105.0,10.0,0.0,14.1,11.0
60.96428571428568,0.7896228617021276,4089.0,10.0,0.0,35.9,4.7
61.999999999999964,0.7581429361702129,4114.0,10.0,0.0,43.8,4.7
63.03571428571425,0.8779839574468088,4067.0,10.0,0.0,53.1,7.8
64.07142857142854,0.7628935638297872,4150.0,10.0,0.0,20.3,4.7
65.10714285714283,0.8135300106382977,4332.0,10.0,0.0,20.3,6.2
66.14285714285712,0.8107374361702127,4059.0,8.0,0.0,23.4,9.4
67.17857142857142,0.7858874574468088,4092.0,10.0,0.0,31.3,6.2
68.21428571428571,0.7679940957446806,4126.0,10.0,0.0,35.4,3.1
69.25,0.8397502553191492,4195.0,10.0,0.0,32.8,4.7
70.28571428571429,0.8043128936170214,4247.0,10.0,0.0,33.8,6.2
71.32142857142858,0.768687063829787,4175.0,9.0,0.0,25.0,7.8
72.35714285714288,0.8187534255319151,4075.0,10.0,0.0,26.6,4.7
73.39285714285717,0.7822952872340423,4152.0,10.0,0.0,39.1,1.6
74.42857142857146,0.7751319042553193,4183.0,10.0,0.0,29.7,3.1
75.46428571428575,0.8939756914893618,4061.0,10.0,0.0,31.3,1.6
76.50000000000004,0.7802843297872339,4050.0,10.0,0.0,28.1,1.6
77.53571428571433,0.8306188510638297,4033.0,10.0,0.0,28.1,4.7
78.57142857142863,0.7477268829787233,4111.0,10.0,0.0,45.3,4.7
79.60714285714292,0.8187776276595743,4144.0,10.0,0.0,28.1,1.6
80.64285714285721,0.7492742978723408,4153.0,10.0,0.0,32.8,3.1
81.6785714285715,0.8754937659574471,4129.0,10.0,0.0,20.3,4.7
82.7142857142858,0.8134434680851061,4148.0,10.0,0.0,25.0,10.9
83.75000000000009,0.8136098085106378,4164.0,10.0,0.0,21.9,7.8
84.78571428571438,0.8000180425531916,4118.0,10.0,0.0,34.4,6.300000000000001
85.82142857142867,0.787930265957447,4277.0,10.0,0.0,29.7,9.4
86.85714285714296,0.8152957872340422,4211.0,10.0,0.0,48.4,7.8
87.89285714285725,0.7887592765957444,4037.0,10.0,0.0,39.1,12.5
88.92857142857154,0.7752018191489362,4125.0,10.0,0.0,26.6,3.1
89.96428571428584,0.8006644255319147,4139.0,10.0,0.0,29.7,6.2
91.00000000000013,0.8084391489361705,4076.0,10.0,0.0,23.4,6.300000000000001
92.03571428571442,0.7978265638297871,4021.0,10.0,0.0,25.0,1.6
93.07142857142871,0.8658732446808511,3999.0,9.0,0.0,27.7,6.2
94.107142857143,0.795417478723404,4138.0,10.0,0.0,45.3,4.7
95.1428571428573,0.7752869148936171,4205.0,10.0,0.0,25.0,3.1
96.17857142857159,0.7754437553191488,4324.0,10.0,0.0,29.7,6.2
97.21428571428588,0.7933739893617024,4102.0,10.0,0.0,35.9,10.8
98.25000000000017,0.7943968404255318,4084.0,10.0,0.0,50.0,3.1
99.28571428571446,0.8472618404255322,4099.0,10.0,0.0,31.3,6.2
100.32142857142875,0.7894111595744686,4005.0,10.0,0.0,18.8,6.2
101.35714285714305,0.8152690744680847,4044.0,10.0,0.0,29.7,7.8
102.39285714285734,0.7967082021276601,4019.0,10.0,0.0,29.7,6.2
103.42857142857163,0.7840804361702121,4004.0,10.0,0.0,26.6,7.800000000000001
104.46428571428592,0.7740323829787232,4041.0,10.0,0.0,28.1,4.7
105.50000000000021,0.8667885638297878,4136.0,10.0,0.0,29.7,6.2
106.5357142857145,0.8186222127659575,4132.0,10.0,0.0,17.2,3.1
107.5714285714288,0.8218591170212767,3978.0,10.0,0.0,34.4,6.2
108.60714285714309,0.799430138297872,4104.0,10.0,0.0,28.1,6.2
109.64285714285738,0.7945177234042547,4037.0,10.0,0.0,31.3,9.4
110.67857142857167,1.1242729042553197,4000.0,10.0,0.0,34.4,1.6
111.71428571428596,1.9668708510638302,4078.0,10.0,0.0,28.1,4.7
112.75000000000026,0.9777834574468087,4058.0,10.0,0.0,26.6,1.6
113.78571428571455,0.8518301914893623,4047.0,10.0,0.0,26.6,0.0
114.82142857142884,0.6700569148936169,4126.0,10.0,0.0,32.8,6.300000000000001
115.85714285714313,0.6547234468085107,4085.0,10.0,0.0,35.9,4.7
116.89285714285742,0.7497495000000001,4222.0,10.0,0.0,29.7,1.6
117.92857142857171,0.6339920744680851,4029.0,10.0,0.0,32.8,9.4
118.964285714286,1.1847040425531914,4053.0,10.0,0.0,29.7,3.1
120.0000000000003,1.908773787234043,4148.0,10.0,0.0,39.1,4.7
