Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6412268526315791,4184.0,7.0,3.0,3.1,10.8
39.2142857142857,0.6372916210526317,4065.0,7.0,3.0,1.6,6.2
40.249999999999986,0.6292111263157898,4110.0,7.0,3.0,9.4,14.1
41.28571428571427,0.6389302105263156,4123.0,7.0,3.0,3.1,7.8
42.321428571428555,0.6312191789473685,4055.0,7.0,3.0,1.6,9.4
43.35714285714284,0.6377250105263161,4107.0,7.0,3.0,3.1,14.1
44.392857142857125,0.6334365052631579,4134.0,7.0,3.0,3.1,12.5
45.42857142857141,0.6460738315789474,4066.0,7.0,3.0,0.0,7.8
46.464285714285694,0.6614102947368423,4090.0,7.0,3.0,1.6,6.2
47.49999999999998,0.6264986736842107,4053.0,7.0,3.0,0.0,7.8
48.53571428571426,0.6339301999999999,4111.0,7.0,3.0,1.6,9.3
49.57142857142855,0.6170336421052633,3988.0,7.0,3.0,1.6,6.300000000000001
50.60714285714283,0.6478893999999998,4152.0,7.0,3.0,0.0,12.5
51.64285714285712,0.628430263157895,3983.0,7.0,3.0,3.1,10.9
52.6785714285714,0.6657714947368423,4003.0,7.0,3.0,1.6,9.4
53.71428571428569,0.6199238736842105,4031.0,7.0,3.0,3.1,15.6
54.74999999999997,0.6688593789473686,4165.0,7.0,3.0,0.0,12.5
55.785714285714256,0.6588513263157897,4023.0,7.0,3.0,0.0,9.4
56.82142857142854,0.6331344526315791,4135.0,7.0,3.0,7.8,12.5
57.857142857142826,0.6303712315789473,4195.0,7.0,3.0,1.6,3.1
58.89285714285711,0.6365669684210526,4023.0,7.0,3.0,4.7,12.5
59.928571428571395,0.6468900947368421,4002.0,7.0,3.0,1.6,10.9
60.96428571428568,0.6756540315789474,4267.0,7.0,3.0,0.0,10.9
61.999999999999964,0.6557352526315786,3965.0,7.0,3.0,28.1,18.8
63.03571428571425,0.6227662842105263,4008.0,7.0,3.0,4.7,10.8
64.07142857142854,0.629703442105263,4171.0,7.0,3.0,10.9,12.5
65.10714285714283,0.6459672210526314,4141.0,6.0,3.0,3.1,6.2
66.14285714285712,0.6433766947368421,4102.0,7.0,3.0,0.0,4.7
67.17857142857142,0.6119673578947369,4169.0,7.0,3.0,0.0,12.5
68.21428571428571,0.6483334315789472,4042.0,7.0,3.0,1.6,7.8
69.25,0.6294203894736844,4192.0,7.0,3.0,1.6,3.1
70.28571428571429,0.6683646210526314,4156.0,7.0,3.0,6.2,6.2
71.32142857142858,0.6210423368421052,4022.0,7.0,3.0,4.7,11.0
72.35714285714288,0.6247925157894737,4156.0,7.0,3.0,4.7,18.8
73.39285714285717,0.6450215789473683,3969.0,7.0,3.0,0.0,7.8
74.42857142857146,0.6342519473684214,3976.0,7.0,3.0,1.6,12.5
75.46428571428575,0.6273711473684215,4078.0,7.0,3.0,1.6,6.2
76.50000000000004,0.6337448947368418,4096.0,7.0,3.0,3.1,12.5
77.53571428571433,0.6286854000000003,4070.0,7.0,3.0,3.1,10.9
78.57142857142863,0.6657564210526317,3988.0,7.0,3.0,1.6,6.2
79.60714285714292,0.635347936842105,4026.0,7.0,3.0,0.0,14.1
80.64285714285721,0.630615810526316,4020.0,7.0,3.0,4.7,18.7
81.6785714285715,0.6364548526315792,4011.0,7.0,3.0,3.1,12.5
82.7142857142858,0.621429810526316,4180.0,7.0,3.0,4.7,17.1
83.75000000000009,0.6305344421052633,3973.0,7.0,3.0,4.7,9.4
84.78571428571438,0.6512336947368416,4115.0,7.0,3.0,3.1,6.2
85.82142857142867,0.6587599578947368,4208.0,7.0,3.0,0.0,4.7
86.85714285714296,0.6203331473684212,4200.0,7.0,3.0,1.6,6.2
87.89285714285725,0.641717147368421,4027.0,7.0,3.0,6.2,12.5
88.92857142857154,0.6429083368421049,4069.0,6.0,3.0,6.2,4.7
89.96428571428584,0.6439895894736843,3989.0,7.0,3.0,3.1,7.7
91.00000000000013,0.6503490526315794,4023.0,7.0,3.0,3.1,9.4
92.03571428571442,0.6262022736842108,4039.0,7.0,3.0,0.0,17.2
93.07142857142871,0.6215350947368418,4098.0,7.0,3.0,1.6,10.8
94.107142857143,0.6505075473684212,4100.0,7.0,3.0,1.6,12.5
95.1428571428573,0.644736852631579,4105.0,7.0,3.0,1.6,12.5
96.17857142857159,0.6334003263157897,4193.0,7.0,3.0,7.8,12.5
97.21428571428588,0.6517685052631579,4042.0,7.0,3.0,1.5,12.5
98.25000000000017,0.6355944947368423,4160.0,7.0,3.0,3.1,12.5
99.28571428571446,0.6491989368421054,3985.0,7.0,3.0,3.1,9.4
100.32142857142875,0.6403632736842104,4103.0,7.0,3.0,9.4,14.1
101.35714285714305,0.6327146736842104,4138.0,7.0,3.0,4.7,6.2
102.39285714285734,0.6452670421052631,4080.0,7.0,3.0,1.6,6.2
103.42857142857163,0.6289013473684212,4060.0,7.0,3.0,6.2,12.5
104.46428571428592,0.6414864947368422,3901.0,7.0,3.0,1.6,4.7
105.50000000000021,0.6326988421052632,4066.0,7.0,3.0,0.0,3.1
106.5357142857145,0.6375854947368422,4121.0,7.0,3.0,1.5,10.9
107.5714285714288,0.6310776631578945,4125.0,7.0,3.0,6.2,12.5
108.60714285714309,0.6369841473684213,4138.0,7.0,3.0,0.0,12.5
109.64285714285738,0.6417636526315791,4146.0,7.0,3.0,1.6,14.1
110.67857142857167,0.6559980000000003,4153.0,7.0,3.0,3.1,15.6
111.71428571428596,0.6159441473684213,3940.0,7.0,3.0,4.7,14.0
112.75000000000026,0.6236208842105264,3997.0,7.0,3.0,3.1,10.9
113.78571428571455,0.6311776421052634,3984.0,7.0,3.0,3.1,4.7
114.82142857142884,0.6520795684210524,4000.0,7.0,3.0,4.7,15.7
115.85714285714313,0.6290524421052631,3986.0,7.0,3.0,6.2,12.5
116.89285714285742,0.6861486000000003,4169.0,7.0,3.0,1.5,17.2
117.92857142857171,1.0454018947368426,4081.0,7.0,3.0,3.1,10.8
118.964285714286,1.0857058315789476,4037.0,7.0,3.0,9.3,15.600000000000001
120.0000000000003,0.8577361473684212,10651.0,6.0,2.0,0,0
