Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.7160195106382977,4084.0,9.0,0.0,15.6,6.2
51.64285714285712,0.6724119787234042,3994.0,9.0,0.0,12.5,3.1
52.6785714285714,0.6832508617021275,4011.0,9.0,0.0,10.9,7.8
53.71428571428569,0.770230159574468,4010.0,9.0,0.0,10.9,1.6
54.74999999999997,0.6934434148936173,3987.0,9.0,0.0,7.8,9.4
55.785714285714256,0.6931480319148938,3994.0,9.0,0.0,17.2,7.8
56.82142857142854,0.6673785425531915,3874.0,9.0,0.0,4.7,1.6
57.857142857142826,0.6810564680851062,4111.0,9.0,0.0,9.4,3.1
58.89285714285711,0.6897231276595743,4057.0,9.0,0.0,12.3,3.1
59.928571428571395,0.6981989787234045,4156.0,9.0,0.0,21.9,7.8
60.96428571428568,0.7147639361702125,3985.0,8.0,0.0,12.5,9.4
61.999999999999964,0.6906461276595742,4012.0,9.0,0.0,20.3,10.9
63.03571428571425,0.6990837340425533,4032.0,9.0,0.0,25.0,4.7
64.07142857142854,0.6798371382978725,4043.0,9.0,0.0,14.1,7.8
65.10714285714283,0.6823187659574468,4066.0,9.0,0.0,7.7,12.5
66.14285714285712,0.6899103723404255,4056.0,9.0,0.0,6.2,6.2
67.17857142857142,0.6692907021276597,4183.0,9.0,0.0,17.2,9.4
68.21428571428571,0.689967840425532,4165.0,9.0,0.0,23.4,9.4
69.25,0.672399031914894,4006.0,9.0,0.0,17.2,9.4
70.28571428571429,0.688413765957447,4006.0,9.0,0.0,14.1,7.8
71.32142857142858,0.7215347446808509,4009.0,9.0,0.0,12.5,7.800000000000001
72.35714285714288,0.6711336276595746,4125.0,9.0,0.0,9.4,9.4
73.39285714285717,0.691891882978723,4334.0,8.0,0.0,7.8,4.7
74.42857142857146,0.6723550212765961,4267.0,9.0,0.0,7.8,7.8
75.46428571428575,0.6855463404255321,4080.0,9.0,0.0,18.8,3.1
76.50000000000004,0.6565269999999999,4137.0,8.0,0.0,10.9,3.1
77.53571428571433,0.6941975744680849,4039.0,9.0,0.0,9.4,10.9
78.57142857142863,0.6627606382978724,4040.0,9.0,0.0,12.5,6.2
79.60714285714292,0.6893804361702126,4005.0,9.0,0.0,17.2,3.1
80.64285714285721,0.7031564680851063,3955.0,9.0,0.0,17.2,3.2
81.6785714285715,0.6761531063829785,4242.0,9.0,0.0,14.1,7.8
82.7142857142858,0.6915985744680849,4107.0,9.0,0.0,4.7,7.8
83.75000000000009,0.6869750638297872,4025.0,9.0,0.0,1.5,7.8
84.78571428571438,0.6824435531914895,4168.0,9.0,0.0,7.8,1.6
85.82142857142867,0.6909619893617022,4014.0,9.0,0.0,14.1,6.2
86.85714285714296,0.6819314787234043,4135.0,8.0,0.0,17.2,4.7
87.89285714285725,0.6892007765957445,4036.0,9.0,0.0,6.2,4.7
88.92857142857154,0.6856865425531914,3998.0,9.0,0.0,10.9,6.2
89.96428571428584,0.6858994255319151,4145.0,9.0,0.0,4.7,9.4
91.00000000000013,0.7084523085106385,4042.0,9.0,0.0,17.2,6.2
92.03571428571442,0.6743348617021275,4031.0,9.0,0.0,3.1,4.7
93.07142857142871,0.6918564680851066,4012.0,9.0,0.0,7.8,0.0
94.107142857143,0.6784402872340426,4055.0,9.0,0.0,10.9,3.1
95.1428571428573,0.6895043510638297,4057.0,9.0,0.0,10.9,6.2
96.17857142857159,0.676731936170213,4008.0,9.0,0.0,9.4,6.2
97.21428571428588,0.6641236063829783,4018.0,9.0,0.0,12.5,6.300000000000001
98.25000000000017,0.696297031914894,4007.0,9.0,0.0,12.3,3.1
99.28571428571446,0.6681734042553189,4051.0,9.0,0.0,12.5,7.8
100.32142857142875,0.7088324148936167,4020.0,9.0,0.0,10.9,3.1
101.35714285714305,0.709970659574468,4021.0,9.0,0.0,17.2,9.4
102.39285714285734,0.6659189680851063,4021.0,9.0,0.0,9.4,6.2
103.42857142857163,0.6914913191489365,3992.0,9.0,0.0,3.1,6.2
104.46428571428592,0.668043095744681,4025.0,9.0,0.0,7.8,9.4
105.50000000000021,0.6965320319148935,4049.0,9.0,0.0,10.9,4.7
106.5357142857145,0.6781468617021276,3946.0,9.0,0.0,17.2,4.7
107.5714285714288,0.6994537127659575,3994.0,9.0,0.0,18.8,11.0
108.60714285714309,0.6824198829787232,3955.0,9.0,0.0,15.6,7.8
109.64285714285738,0.6987523723404256,4067.0,8.0,0.0,6.2,7.8
110.67857142857167,1.0490166170212767,4068.0,9.0,0.0,3.1,9.4
111.71428571428596,1.381315893617021,3948.0,9.0,0.0,10.9,10.9
112.75000000000026,1.7044300957446812,4002.0,9.0,0.0,25.0,6.2
113.78571428571455,0.7499496808510638,4031.0,9.0,0.0,18.5,3.1
114.82142857142884,0.6371482978723406,4122.0,9.0,0.0,20.3,1.6
115.85714285714313,0.6517410957446808,4001.0,9.0,0.0,18.8,6.2
116.89285714285742,0.6950200319148935,3973.0,9.0,0.0,7.8,6.2
117.92857142857171,0.6849507446808512,3982.0,9.0,0.0,17.2,9.4
118.964285714286,1.8180320531914897,4003.0,9.0,0.0,9.4,6.2
120.0000000000003,1.90886690425532,4083.0,9.0,0.0,6.2,4.7
