Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6887270425531913,4237.0,8.0,16.0,3.1,9.4
43.35714285714284,0.6948448829787236,4306.0,8.0,16.0,0.0,6.2
44.392857142857125,0.674937361702128,4396.0,8.0,17.0,4.7,7.800000000000001
45.42857142857141,0.6720929680851064,4309.0,8.0,16.0,0.0,14.0
46.464285714285694,0.683160010638298,4341.0,8.0,16.0,0.0,4.7
47.49999999999998,0.7236554680851068,4401.0,8.0,16.0,0.0,14.1
48.53571428571426,0.6966411276595745,4347.0,8.0,16.0,3.1,17.3
49.57142857142855,0.6570198510638294,4344.0,8.0,16.0,6.2,6.2
50.60714285714283,0.6964254787234043,4281.0,8.0,16.0,3.1,9.4
51.64285714285712,0.6743531489361703,4314.0,8.0,16.0,1.6,10.9
52.6785714285714,0.7346942553191488,4335.0,8.0,16.0,0.0,11.0
53.71428571428569,0.664102882978723,4341.0,8.0,16.0,0.0,6.2
54.74999999999997,0.6871970957446808,4352.0,8.0,16.0,4.7,9.4
55.785714285714256,0.7565815957446808,4336.0,8.0,16.0,1.6,4.7
56.82142857142854,0.6981756063829786,4354.0,8.0,17.0,6.2,7.8
57.857142857142826,0.6838380851063828,4240.0,8.0,16.0,6.2,6.2
58.89285714285711,0.7274792234042552,4312.0,8.0,16.0,0.0,4.7
59.928571428571395,0.6645000319148936,4354.0,8.0,16.0,0.0,4.7
60.96428571428568,0.6904822127659574,4387.0,8.0,16.0,3.1,7.800000000000001
61.999999999999964,0.658651468085107,4357.0,9.0,16.0,0.0,12.5
63.03571428571425,0.6773788617021276,4379.0,8.0,16.0,12.5,4.7
64.07142857142854,0.669538574468085,4431.0,8.0,16.0,1.6,7.8
65.10714285714283,0.7318830319148936,4381.0,8.0,16.0,0.0,7.8
66.14285714285712,0.6823469255319148,4337.0,8.0,16.0,7.8,12.5
67.17857142857142,0.6872109255319149,4297.0,8.0,16.0,6.2,13.9
68.21428571428571,0.6826162446808511,4265.0,8.0,16.0,4.7,9.4
69.25,0.6746984574468081,4420.0,8.0,16.0,1.6,7.8
70.28571428571429,0.6880949468085105,4387.0,8.0,16.0,0.0,6.300000000000001
71.32142857142858,0.7171799787234038,4386.0,8.0,16.0,0.0,3.1
72.35714285714288,0.666408893617021,4334.0,8.0,16.0,1.6,6.199999999999999
73.39285714285717,0.6921881914893617,4321.0,8.0,16.0,0.0,10.9
74.42857142857146,0.6834572872340424,4402.0,8.0,17.0,0.0,6.2
75.46428571428575,0.7863487872340424,4329.0,8.0,16.0,1.6,9.4
76.50000000000004,0.6649873191489358,4352.0,8.0,16.0,4.7,7.8
77.53571428571433,0.7563967872340428,4379.0,8.0,16.0,1.6,6.2
78.57142857142863,0.6810932978723404,4354.0,8.0,16.0,3.1,4.7
79.60714285714292,0.688343925531915,4402.0,8.0,16.0,0.0,3.1
80.64285714285721,0.6778451170212768,4368.0,9.0,16.0,0.0,10.9
81.6785714285715,0.6793081489361703,4335.0,8.0,16.0,3.1,6.2
82.7142857142858,0.7177864042553194,4350.0,8.0,16.0,1.6,9.4
83.75000000000009,0.701889244680851,4271.0,8.0,16.0,3.1,1.6
84.78571428571438,0.6753292765957446,4225.0,8.0,16.0,3.1,12.6
85.82142857142867,0.6841811595744679,4245.0,8.0,16.0,3.1,6.2
86.85714285714296,0.6726247127659578,4357.0,9.0,16.0,3.1,10.9
87.89285714285725,0.6646465957446809,4374.0,8.0,16.0,1.6,6.2
88.92857142857154,0.7367114148936168,4396.0,8.0,16.0,0.0,4.6
89.96428571428584,0.6845922978723409,4396.0,8.0,16.0,0.0,4.7
91.00000000000013,0.6905413297872343,4407.0,8.0,16.0,3.1,11.0
92.03571428571442,0.661544329787234,4311.0,8.0,16.0,1.6,4.7
93.07142857142871,0.6984218085106382,4249.0,8.0,16.0,3.1,7.800000000000001
94.107142857143,0.7035591170212766,4224.0,8.0,16.0,3.1,9.4
95.1428571428573,0.7034803723404253,4236.0,8.0,16.0,6.2,12.5
96.17857142857159,0.6894527659574465,4398.0,8.0,16.0,3.1,9.4
97.21428571428588,0.6502255425531915,4330.0,9.0,16.0,3.1,4.7
98.25000000000017,0.6857109680851067,4363.0,8.0,15.0,0.0,3.1
99.28571428571446,0.6578421276595748,4229.0,8.0,17.0,0.0,9.4
100.32142857142875,0.6783073510638294,4238.0,8.0,16.0,0.0,7.8
101.35714285714305,0.722246468085107,4248.0,8.0,16.0,3.1,7.8
102.39285714285734,0.6753743617021277,4372.0,8.0,16.0,4.7,4.7
103.42857142857163,0.6959076063829791,4308.0,8.0,16.0,6.2,15.6
104.46428571428592,0.6822663723404255,4325.0,8.0,16.0,3.1,9.2
105.50000000000021,0.6760161914893615,4342.0,8.0,17.0,1.6,12.5
106.5357142857145,0.6696138297872342,4347.0,9.0,16.0,3.1,9.4
107.5714285714288,0.7318120319148933,4329.0,8.0,16.0,3.1,9.4
108.60714285714309,0.7201094468085104,4270.0,8.0,16.0,6.2,11.0
109.64285714285738,0.6812464999999999,4231.0,8.0,16.0,0.0,6.2
110.67857142857167,0.7217538723404254,4301.0,8.0,16.0,3.1,3.1
111.71428571428596,0.666746978723404,4327.0,8.0,17.0,1.6,4.7
112.75000000000026,1.0203896914893618,4378.0,8.0,16.0,3.1,4.7
113.78571428571455,1.8340432978723422,4292.0,8.0,16.0,4.6,6.2
114.82142857142884,0.9976756170212766,4345.0,8.0,16.0,4.7,6.300000000000001
115.85714285714313,0.7602285957446806,4222.0,8.0,16.0,1.6,7.8
116.89285714285742,0.6872404148936171,4234.0,8.0,16.0,0.0,6.2
117.92857142857171,0.6588356170212764,4291.0,8.0,16.0,0.0,4.7
118.964285714286,0.7212230425531917,4304.0,8.0,16.0,1.6,4.7
120.0000000000003,0.66670964893617,4294.0,8.0,16.0,3.1,6.2
