Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.7137268842105264,3827.0,13.0,0.0,41.5,10.9
53.71428571428569,0.7059022631578947,4061.0,13.0,0.0,53.1,4.7
54.74999999999997,0.7232419263157894,4064.0,13.0,0.0,50.0,4.7
55.785714285714256,0.7084652736842108,3957.0,13.0,0.0,47.7,3.1
56.82142857142854,0.7155911473684216,4074.0,13.0,0.0,43.8,7.800000000000001
57.857142857142826,0.7210646736842103,3881.0,13.0,0.0,57.8,3.1
58.89285714285711,0.709843221052632,4170.0,13.0,0.0,53.1,15.600000000000001
59.928571428571395,0.7306497894736844,3932.0,13.0,0.0,43.8,6.2
60.96428571428568,0.7356871263157896,4077.0,13.0,0.0,50.8,7.8
61.999999999999964,0.7143552421052636,3924.0,13.0,0.0,31.3,7.8
63.03571428571425,0.7074091157894734,4035.0,13.0,0.0,78.1,7.8
64.07142857142854,0.722667042105263,4088.0,13.0,0.0,48.4,14.0
65.10714285714283,0.7243019157894736,4090.0,13.0,0.0,60.9,10.9
66.14285714285712,0.7015987368421052,3947.0,13.0,0.0,39.1,1.6
67.17857142857142,0.7268845894736841,4072.0,13.0,0.0,43.8,10.9
68.21428571428571,0.7455817263157895,4153.0,13.0,0.0,42.2,6.2
69.25,0.7135670315789477,4049.0,13.0,0.0,45.3,4.7
70.28571428571429,0.7370598526315792,4041.0,13.0,0.0,57.0,14.0
71.32142857142858,0.7238127894736839,4039.0,13.0,0.0,50.0,4.7
72.35714285714288,0.7056419263157898,4149.0,13.0,0.0,31.3,9.4
73.39285714285717,0.717680010526316,4110.0,13.0,0.0,42.2,7.8
74.42857142857146,0.7210550000000003,4088.0,13.0,0.0,42.2,9.4
75.46428571428575,0.7344007684210528,4011.0,13.0,0.0,43.8,4.7
76.50000000000004,0.7212958105263155,4113.0,13.0,0.0,51.6,10.9
77.53571428571433,0.7111034210526318,4056.0,13.0,0.0,42.2,9.4
78.57142857142863,0.7918081368421046,3973.0,13.0,0.0,53.8,6.2
79.60714285714292,0.7392229999999997,4062.0,13.0,0.0,43.8,4.7
80.64285714285721,0.7321234736842109,3968.0,13.0,0.0,46.9,9.4
81.6785714285715,0.7360390842105266,4031.0,13.0,0.0,67.2,9.3
82.7142857142858,0.6981272000000001,3931.0,13.0,0.0,59.4,4.7
83.75000000000009,0.7012509684210524,4044.0,13.0,0.0,53.1,6.2
84.78571428571438,0.7243682315789473,4025.0,13.0,0.0,51.6,7.8
85.82142857142867,0.7361438421052625,4115.0,13.0,0.0,50.8,10.9
86.85714285714296,0.7379964631578946,3899.0,13.0,0.0,45.3,7.8
87.89285714285725,0.7488585052631581,4109.0,13.0,0.0,57.8,7.800000000000001
88.92857142857154,0.7241852947368423,4040.0,13.0,0.0,53.1,3.1
89.96428571428584,0.7454512736842105,4100.0,13.0,0.0,51.6,9.4
91.00000000000013,0.7458570210526316,3970.0,13.0,0.0,53.1,6.2
92.03571428571442,0.7277128736842106,4167.0,13.0,0.0,50.0,7.8
93.07142857142871,0.7446151052631584,4056.0,13.0,0.0,59.4,7.8
94.107142857143,0.7268925578947373,4062.0,13.0,0.0,57.8,12.5
95.1428571428573,0.741715063157895,3978.0,13.0,0.0,50.0,6.2
96.17857142857159,0.7237194421052636,4076.0,13.0,0.0,50.0,12.5
97.21428571428588,0.7425359789473679,4081.0,13.0,0.0,42.2,9.4
98.25000000000017,0.7247886315789472,4031.0,13.0,0.0,42.2,9.4
99.28571428571446,0.7451513473684215,3832.0,13.0,0.0,48.4,10.9
100.32142857142875,0.7214018842105265,4069.0,13.0,0.0,62.5,9.4
101.35714285714305,0.7393707052631577,4175.0,13.0,0.0,40.6,6.2
102.39285714285734,0.7206142526315787,4014.0,13.0,0.0,40.6,4.7
103.42857142857163,0.7309574947368427,3914.0,13.0,0.0,42.2,10.9
104.46428571428592,0.7424488421052635,3976.0,13.0,0.0,45.3,4.7
105.50000000000021,0.7331292947368424,4192.0,13.0,0.0,58.5,12.5
106.5357142857145,0.7331948105263159,3970.0,13.0,0.0,39.1,7.8
107.5714285714288,0.7089017999999998,4017.0,13.0,0.0,40.6,9.4
108.60714285714309,0.6988047263157893,3923.0,13.0,0.0,40.6,6.2
109.64285714285738,0.7183389157894738,4146.0,13.0,0.0,43.8,10.9
110.67857142857167,0.7181764842105265,3987.0,13.0,0.0,54.7,10.9
111.71428571428596,0.7237502421052631,4050.0,13.0,0.0,70.8,10.9
112.75000000000026,0.7147296315789472,4115.0,13.0,0.0,43.8,10.9
113.78571428571455,0.6974307157894738,4053.0,13.0,0.0,40.6,6.2
114.82142857142884,0.722075,3952.0,13.0,0.0,41.6,12.5
115.85714285714313,0.7024237894736843,4072.0,13.0,0.0,40.6,12.5
116.89285714285742,0.7047577578947367,4101.0,13.0,0.0,42.2,7.7
117.92857142857171,0.7087972947368419,4021.0,13.0,0.0,0,0
118.964285714286,0.7089055578947369,3352.0,17.0,0.0,0.0,0.0
120.0000000000003,0.7541578210526313,3314.0,9.0,0.0,0.0,0.0
