Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6673639680851067,3962.0,7.0,4.0,3.1,9.4
56.82142857142854,0.6600643404255321,4034.0,7.0,4.0,1.6,15.6
57.857142857142826,0.6876246808510641,4052.0,7.0,4.0,0.0,15.6
58.89285714285711,0.6637293404255316,3983.0,7.0,4.0,1.6,11.0
59.928571428571395,0.6775967021276595,3977.0,7.0,4.0,1.6,12.5
60.96428571428568,0.6711180531914894,4020.0,7.0,4.0,0.0,4.7
61.999999999999964,0.7063076382978725,3995.0,7.0,4.0,1.6,3.1
63.03571428571425,0.6552353723404257,3967.0,7.0,4.0,3.1,6.2
64.07142857142854,0.6867771595744679,3970.0,7.0,4.0,0.0,7.8
65.10714285714283,0.6620031595744681,4066.0,7.0,4.0,4.7,10.9
66.14285714285712,0.6922652553191488,4004.0,7.0,4.0,3.1,9.4
67.17857142857142,0.6456411276595748,4189.0,7.0,4.0,4.7,10.9
68.21428571428571,0.6960859042553195,4046.0,7.0,4.0,1.6,4.7
69.25,0.7961361489361706,4003.0,7.0,4.0,0.0,7.8
70.28571428571429,0.6607362021276597,4011.0,7.0,4.0,1.6,6.2
71.32142857142858,0.6615163297872338,3975.0,7.0,3.0,0.0,6.2
72.35714285714288,0.6499723297872343,4003.0,7.0,3.0,1.6,9.4
73.39285714285717,0.6815434042553193,3991.0,7.0,4.0,7.8,7.8
74.42857142857146,0.6608684893617023,3995.0,7.0,4.0,0.0,4.7
75.46428571428575,0.6737278404255317,3937.0,7.0,4.0,0.0,12.5
76.50000000000004,0.6896564468085103,4000.0,7.0,4.0,4.7,10.9
77.53571428571433,0.6716866382978721,3951.0,7.0,4.0,1.5,18.8
78.57142857142863,0.658949914893617,3963.0,7.0,4.0,1.6,6.2
79.60714285714292,0.6758201063829785,3963.0,7.0,4.0,4.7,4.7
80.64285714285721,0.6463049787234043,3965.0,7.0,4.0,0.0,4.7
81.6785714285715,0.6784010851063823,3992.0,7.0,4.0,0.0,6.2
82.7142857142858,0.6684416276595744,4039.0,7.0,4.0,4.7,14.1
83.75000000000009,0.6648786702127655,3904.0,7.0,4.0,3.1,10.9
84.78571428571438,0.6502039255319149,3913.0,7.0,4.0,1.6,11.0
85.82142857142867,0.6580455212765955,3895.0,7.0,4.0,4.7,7.8
86.85714285714296,0.6704613404255318,3898.0,7.0,4.0,4.7,10.9
87.89285714285725,0.6869296702127661,3996.0,7.0,4.0,3.1,12.5
88.92857142857154,0.6624961063829784,3922.0,7.0,4.0,0.0,4.7
89.96428571428584,0.6702103723404254,3973.0,7.0,4.0,3.1,3.1
91.00000000000013,0.6593730744680854,3910.0,7.0,4.0,1.6,7.800000000000001
92.03571428571442,0.696102468085106,3926.0,7.0,4.0,0.0,3.1
93.07142857142871,0.6650610638297871,3879.0,7.0,4.0,3.1,4.7
94.107142857143,0.6825313404255318,3906.0,7.0,4.0,4.7,9.4
95.1428571428573,0.6675743404255315,3921.0,7.0,4.0,3.1,10.9
96.17857142857159,0.672062265957447,4074.0,7.0,4.0,3.1,10.9
97.21428571428588,0.6607023085106383,4014.0,7.0,4.0,0.0,4.7
98.25000000000017,0.6821711808510643,3910.0,7.0,4.0,0.0,7.8
99.28571428571446,0.6673894787234042,3963.0,7.0,4.0,4.7,3.2
100.32142857142875,0.6615669255319148,3987.0,7.0,4.0,0.0,6.2
101.35714285714305,0.6683544468085104,3949.0,7.0,4.0,1.6,6.2
102.39285714285734,0.6928689468085104,4012.0,7.0,4.0,3.1,7.8
103.42857142857163,0.7197693404255324,4065.0,7.0,3.0,1.6,14.1
104.46428571428592,0.6624128085106383,3969.0,7.0,4.0,0.0,4.7
105.50000000000021,0.6820345531914895,3955.0,7.0,4.0,0.0,4.7
106.5357142857145,0.6635564999999999,4010.0,7.0,4.0,0.0,1.6
107.5714285714288,0.68628185106383,3927.0,7.0,4.0,1.6,6.2
108.60714285714309,0.65576,3929.0,7.0,4.0,3.1,6.2
109.64285714285738,0.6535762340425529,3922.0,7.0,4.0,0.0,3.1
110.67857142857167,0.6488250744680853,3999.0,7.0,4.0,1.6,7.8
111.71428571428596,1.6292939361702132,4068.0,7.0,4.0,1.6,3.1
112.75000000000026,1.386221585106383,4040.0,7.0,4.0,1.6,6.2
113.78571428571455,0.8869395425531909,3997.0,7.0,3.0,0.0,12.5
114.82142857142884,0.6798893936170214,3968.0,7.0,4.0,3.1,15.6
115.85714285714313,0.6388327127659577,4005.0,7.0,4.0,1.5,9.4
116.89285714285742,0.7228309148936168,3988.0,7.0,4.0,0.0,3.1
117.92857142857171,0.6627174574468087,3959.0,7.0,4.0,1.6,6.300000000000001
118.964285714286,0.9159824468085105,4008.0,7.0,4.0,1.6,6.2
120.0000000000003,1.3269970531914892,3990.0,7.0,4.0,4.7,7.800000000000001
