Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6745562736842102,4830.0,11.0,35.0,1.6,15.6
52.6785714285714,0.6817553578947367,4869.0,11.0,35.0,1.5,12.5
53.71428571428569,0.6975348000000005,4619.0,11.0,35.0,1.6,4.7
54.74999999999997,0.661528336842105,4576.0,11.0,35.0,1.6,10.9
55.785714285714256,0.6608688421052632,4708.0,11.0,35.0,3.1,10.9
56.82142857142854,0.6807915578947367,4838.0,11.0,35.0,0.0,3.2
57.857142857142826,0.6652715368421053,4675.0,11.0,35.0,1.6,7.800000000000001
58.89285714285711,0.6954324842105265,4852.0,11.0,34.0,4.7,10.799999999999999
59.928571428571395,0.6677882315789474,4668.0,11.0,34.0,3.1,17.2
60.96428571428568,0.6659196631578949,4673.0,11.0,35.0,1.6,7.800000000000001
61.999999999999964,0.6657663789473682,4644.0,11.0,35.0,1.6,15.7
63.03571428571425,0.676252052631579,4995.0,11.0,35.0,1.6,9.4
64.07142857142854,0.6706695473684208,4922.0,11.0,35.0,6.2,12.5
65.10714285714283,0.6629201894736843,4991.0,11.0,35.0,3.1,6.300000000000001
66.14285714285712,0.661967852631579,4841.0,11.0,36.0,4.7,9.4
67.17857142857142,0.6842550947368418,4584.0,11.0,36.0,4.7,9.2
68.21428571428571,0.6905763789473687,4719.0,11.0,35.0,3.1,9.4
69.25,0.6655992,4884.0,11.0,35.0,4.7,10.9
70.28571428571429,0.6567274526315788,4773.0,11.0,34.0,4.7,10.9
71.32142857142858,0.661138905263158,4838.0,11.0,35.0,4.7,15.600000000000001
72.35714285714288,0.6932325789473682,4819.0,11.0,35.0,3.1,12.5
73.39285714285717,0.6653301368421054,4765.0,11.0,36.0,6.2,12.5
74.42857142857146,0.687216442105263,4774.0,11.0,35.0,10.9,20.3
75.46428571428575,0.6841893789473689,4911.0,11.0,35.0,4.7,18.7
76.50000000000004,0.6831080631578945,4326.0,11.0,35.0,4.7,9.3
77.53571428571433,0.6702785052631582,4560.0,11.0,33.0,3.1,10.799999999999999
78.57142857142863,0.6793686105263158,4737.0,10.0,36.0,3.1,11.0
79.60714285714292,0.6795093157894733,4859.0,11.0,34.0,10.9,12.5
80.64285714285721,0.6906963789473681,4889.0,11.0,34.0,4.7,9.4
81.6785714285715,0.6626169789473684,4904.0,11.0,35.0,3.1,9.4
82.7142857142858,0.6530890000000004,4877.0,11.0,34.0,7.8,18.8
83.75000000000009,0.7101304,4649.0,11.0,34.0,4.7,14.0
84.78571428571438,0.6694014842105261,4690.0,11.0,35.0,3.1,14.1
85.82142857142867,0.6624367578947365,4959.0,11.0,36.0,0.0,7.800000000000001
86.85714285714296,0.6627986736842106,4859.0,11.0,36.0,3.1,10.9
87.89285714285725,0.6836964421052631,4941.0,11.0,35.0,3.1,7.800000000000001
88.92857142857154,0.7326509473684207,4863.0,11.0,35.0,4.6,10.9
89.96428571428584,0.6744826210526315,4690.0,11.0,35.0,4.7,15.6
91.00000000000013,0.6820596631578947,4716.0,11.0,35.0,6.2,11.0
92.03571428571442,0.6859088421052632,4834.0,11.0,34.0,4.7,15.6
93.07142857142871,0.6874028631578948,4908.0,11.0,34.0,1.6,9.4
94.107142857143,0.6869630210526313,4881.0,11.0,35.0,1.6,14.0
95.1428571428573,0.6639591684210526,4750.0,11.0,35.0,3.1,11.0
96.17857142857159,0.6539242421052628,4546.0,11.0,35.0,7.7,12.5
97.21428571428588,0.6607734315789477,4636.0,11.0,33.0,1.6,9.4
98.25000000000017,0.6798321789473685,4975.0,11.0,35.0,6.2,12.4
99.28571428571446,0.6771334631578948,4914.0,11.0,35.0,6.2,10.8
100.32142857142875,0.6808839999999997,4871.0,11.0,35.0,6.2,12.5
101.35714285714305,0.6657966526315791,4989.0,11.0,35.0,4.7,15.6
102.39285714285734,0.6757486315789475,4719.0,11.0,35.0,4.7,12.5
103.42857142857163,0.6876811473684207,4887.0,11.0,35.0,1.6,9.3
104.46428571428592,0.6530077578947369,4629.0,11.0,35.0,4.7,12.5
105.50000000000021,0.6650780947368419,4637.0,11.0,35.0,7.7,14.100000000000001
106.5357142857145,0.7013252526315789,4600.0,11.0,35.0,4.7,12.5
107.5714285714288,0.6715445789473684,4913.0,11.0,35.0,6.2,9.4
108.60714285714309,0.6676518315789473,4881.0,11.0,35.0,10.9,6.2
109.64285714285738,0.6507170000000003,4858.0,11.0,35.0,1.6,14.1
110.67857142857167,0.6674764210526317,4878.0,11.0,35.0,4.6,14.1
111.71428571428596,0.7011268526315793,4597.0,11.0,35.0,4.7,18.8
112.75000000000026,0.6619874947368424,4623.0,11.0,36.0,4.7,7.9
113.78571428571455,0.6631025473684208,4900.0,11.0,36.0,6.2,14.0
114.82142857142884,0.6773464421052628,4779.0,11.0,35.0,6.2,9.4
115.85714285714313,0.6775262000000002,4560.0,11.0,35.0,9.4,20.3
116.89285714285742,0.692752105263158,4537.0,11.0,34.0,4.7,15.7
117.92857142857171,0.8458972105263155,4974.0,11.0,34.0,4.7,20.4
118.964285714286,1.1035172105263156,5000.0,11.0,34.0,0,18.4
120.0000000000003,1.024028778947368,10856.0,9.0,32.0,0.0,0.0
