Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.6279981368421053,4045.0,7.0,5.0,1.6,7.8
55.785714285714256,0.6410994315789476,4024.0,7.0,6.0,6.2,7.800000000000001
56.82142857142854,0.6576141789473685,3984.0,7.0,5.0,0.0,10.9
57.857142857142826,0.6190911684210525,3986.0,7.0,5.0,7.8,10.9
58.89285714285711,0.6437107052631581,3942.0,7.0,5.0,0.0,6.2
59.928571428571395,0.6210904210526318,3959.0,7.0,5.0,4.7,23.5
60.96428571428568,0.6256014210526316,3952.0,7.0,6.0,1.6,10.9
61.999999999999964,0.6292767368421053,4026.0,7.0,5.0,1.6,28.200000000000003
63.03571428571425,0.6345623684210525,3913.0,7.0,5.0,9.4,6.2
64.07142857142854,0.6756573368421053,3989.0,7.0,5.0,1.6,15.6
65.10714285714283,0.6270788947368421,3986.0,7.0,5.0,0.0,6.2
66.14285714285712,0.6177492315789472,4004.0,7.0,5.0,6.2,14.1
67.17857142857142,0.6362252315789475,3916.0,7.0,5.0,3.1,4.7
68.21428571428571,0.6269967894736845,4058.0,7.0,5.0,1.6,12.5
69.25,0.6995668210526318,3994.0,7.0,5.0,15.6,9.3
70.28571428571429,0.6247233368421057,3967.0,7.0,5.0,25.0,7.800000000000001
71.32142857142858,0.6287532631578945,4064.0,7.0,5.0,4.7,10.9
72.35714285714288,0.6216896736842102,3934.0,7.0,5.0,1.6,6.2
73.39285714285717,0.6257792736842104,4028.0,6.0,5.0,0.0,9.4
74.42857142857146,0.6285754210526314,3992.0,7.0,5.0,1.6,7.8
75.46428571428575,0.6305130210526317,4044.0,7.0,5.0,4.7,6.300000000000001
76.50000000000004,0.6388905684210527,4049.0,7.0,5.0,4.7,3.1
77.53571428571433,0.6207250842105264,3976.0,7.0,5.0,3.1,11.0
78.57142857142863,0.6424680736842103,3971.0,6.0,5.0,4.7,18.8
79.60714285714292,0.6490235684210524,4110.0,7.0,5.0,7.8,10.9
80.64285714285721,0.6421727052631577,4029.0,7.0,5.0,4.7,4.7
81.6785714285715,0.6264898947368419,4033.0,7.0,5.0,3.1,9.4
82.7142857142858,0.6309578526315792,4007.0,7.0,5.0,1.6,7.8
83.75000000000009,0.6443550421052635,3912.0,7.0,5.0,3.1,9.4
84.78571428571438,0.6463220842105261,3966.0,7.0,5.0,1.5,10.9
85.82142857142867,0.6280566631578949,4043.0,7.0,5.0,6.2,9.4
86.85714285714296,0.6303595473684208,3973.0,7.0,6.0,1.6,7.8
87.89285714285725,0.6326176315789472,3994.0,7.0,5.0,7.8,3.2
88.92857142857154,0.640524947368421,3934.0,7.0,5.0,6.2,9.4
89.96428571428584,0.6433221263157896,3941.0,7.0,5.0,4.7,12.5
91.00000000000013,0.6294014526315795,3972.0,7.0,5.0,1.6,4.6
92.03571428571442,0.6294873157894735,3976.0,7.0,5.0,9.4,10.8
93.07142857142871,0.6370540526315791,4047.0,7.0,5.0,7.8,9.4
94.107142857143,0.6399843368421053,3992.0,7.0,5.0,1.6,7.8
95.1428571428573,0.6294272736842106,3978.0,7.0,5.0,3.1,12.4
96.17857142857159,0.6264418842105263,4024.0,7.0,5.0,3.1,10.9
97.21428571428588,0.6369886631578947,4031.0,7.0,5.0,4.7,17.2
98.25000000000017,0.6378644631578948,4034.0,7.0,5.0,0.0,9.4
99.28571428571446,0.6402322315789474,4032.0,7.0,5.0,3.1,11.0
100.32142857142875,0.6238879473684211,3985.0,7.0,5.0,1.6,7.8
101.35714285714305,0.6198558421052631,3977.0,7.0,5.0,0.0,7.800000000000001
102.39285714285734,0.6290609473684211,4019.0,7.0,5.0,0.0,6.2
103.42857142857163,0.6414132736842104,3983.0,7.0,5.0,7.8,4.7
104.46428571428592,0.6559782421052632,4047.0,7.0,5.0,1.6,7.8
105.50000000000021,0.6323386526315786,4037.0,7.0,5.0,1.6,4.7
106.5357142857145,0.6244733263157896,3957.0,7.0,5.0,3.1,6.2
107.5714285714288,0.6327776000000005,3982.0,7.0,5.0,4.7,15.5
108.60714285714309,0.6304588947368417,4030.0,7.0,5.0,1.6,15.6
109.64285714285738,0.6354580210526315,3941.0,7.0,5.0,1.6,7.8
110.67857142857167,0.6332691368421051,3967.0,7.0,5.0,3.1,11.0
111.71428571428596,0.6278808315789473,4020.0,7.0,5.0,0.0,7.8
112.75000000000026,0.6332801368421052,4065.0,7.0,5.0,0.0,18.8
113.78571428571455,0.6359448736842105,3997.0,7.0,5.0,6.2,9.4
114.82142857142884,0.6465178105263162,4020.0,7.0,5.0,6.2,11.0
115.85714285714313,0.6310060947368423,3898.0,7.0,5.0,1.6,14.1
116.89285714285742,0.6306567684210527,3981.0,7.0,5.0,6.2,15.7
117.92857142857171,0.7541479894736843,4009.0,7.0,5.0,4.7,23.5
118.964285714286,1.0755544105263164,4050.0,7.0,5.0,0,0
120.0000000000003,1.0511927894736843,10720.0,6.0,5.0,0.0,0.0
