Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6209146947368424,3943.0,7.0,2.0,3.1,11.0
40.249999999999986,0.6433015368421056,3963.0,7.0,2.0,3.1,12.600000000000001
41.28571428571427,0.6157627473684208,3826.0,7.0,2.0,0.0,7.8
42.321428571428555,0.6351806842105264,4044.0,7.0,2.0,1.6,6.2
43.35714285714284,0.6085932105263157,4031.0,7.0,2.0,3.1,10.9
44.392857142857125,0.6449116631578948,3897.0,7.0,2.0,4.7,14.1
45.42857142857141,0.6351148842105263,3887.0,6.0,2.0,7.7,14.1
46.464285714285694,0.634813389473684,3904.0,7.0,2.0,3.1,14.1
47.49999999999998,0.6048320631578948,4076.0,7.0,2.0,3.1,9.4
48.53571428571426,0.6178294315789473,4029.0,7.0,2.0,0.0,9.4
49.57142857142855,0.6278438210526314,4031.0,7.0,2.0,4.7,9.4
50.60714285714283,0.6128192526315785,3870.0,7.0,2.0,1.6,15.6
51.64285714285712,0.6236329157894736,3865.0,7.0,2.0,1.6,9.4
52.6785714285714,0.6459094947368422,4131.0,7.0,2.0,1.6,12.5
53.71428571428569,0.613110263157895,3932.0,7.0,2.0,1.6,4.7
54.74999999999997,0.6483872631578947,4011.0,7.0,2.0,1.6,10.9
55.785714285714256,0.6148083894736841,3999.0,7.0,2.0,7.8,22.0
56.82142857142854,0.6201718947368422,3945.0,6.0,2.0,6.2,18.8
57.857142857142826,0.6171292526315788,3899.0,6.0,2.0,4.7,12.5
58.89285714285711,0.6277622631578947,3924.0,7.0,2.0,3.1,9.4
59.928571428571395,0.6457814526315789,3893.0,7.0,2.0,1.6,9.4
60.96428571428568,0.6176857263157891,3945.0,7.0,2.0,4.7,7.8
61.999999999999964,0.6321589894736841,3921.0,7.0,2.0,31.3,20.400000000000002
63.03571428571425,0.6108549684210528,4003.0,6.0,2.0,4.6,12.5
64.07142857142854,0.6344918210526316,3901.0,7.0,2.0,10.9,17.2
65.10714285714283,0.6407058947368418,3976.0,7.0,2.0,1.6,7.8
66.14285714285712,0.6347771263157896,3947.0,7.0,2.0,6.2,9.4
67.17857142857142,0.6071162842105264,3913.0,7.0,2.0,1.5,7.8
68.21428571428571,0.6412846526315792,3945.0,7.0,2.0,6.2,7.8
69.25,0.6309147578947366,3983.0,7.0,2.0,0.0,12.5
70.28571428571429,0.6250859263157894,3919.0,7.0,2.0,1.6,12.5
71.32142857142858,0.6307181473684208,3925.0,7.0,2.0,0.0,9.2
72.35714285714288,0.6157858631578949,3845.0,6.0,2.0,7.8,14.1
73.39285714285717,0.6122724842105265,3825.0,7.0,2.0,1.6,14.1
74.42857142857146,0.6714673684210528,4012.0,7.0,2.0,3.1,17.2
75.46428571428575,0.6137228631578947,4047.0,6.0,2.0,1.6,14.1
76.50000000000004,0.628957147368421,3825.0,6.0,2.0,4.7,10.9
77.53571428571433,0.6246502526315791,3966.0,7.0,2.0,3.1,9.4
78.57142857142863,0.6356307684210528,3819.0,7.0,2.0,1.6,7.8
79.60714285714292,0.6294741263157896,3889.0,7.0,2.0,6.2,9.4
80.64285714285721,0.6061010842105268,3990.0,7.0,2.0,3.1,17.2
81.6785714285715,0.6329129263157894,3980.0,7.0,2.0,4.7,12.5
82.7142857142858,0.6215535263157898,3899.0,7.0,2.0,4.7,14.1
83.75000000000009,0.6410998210526313,3879.0,6.0,2.0,4.7,10.8
84.78571428571438,0.6424066631578946,4040.0,7.0,2.0,0.0,9.4
85.82142857142867,0.6165548526315788,3927.0,7.0,2.0,1.6,10.8
86.85714285714296,0.619750463157895,3864.0,6.0,2.0,10.9,9.4
87.89285714285725,0.6223312842105265,4071.0,7.0,2.0,0.0,15.6
88.92857142857154,0.6213822421052635,3954.0,7.0,2.0,3.1,14.1
89.96428571428584,0.6163610736842104,3879.0,7.0,2.0,3.1,15.6
91.00000000000013,0.6064900631578947,3986.0,7.0,2.0,1.6,14.1
92.03571428571442,0.6503545789473681,3976.0,7.0,2.0,3.1,12.5
93.07142857142871,0.6275485368421049,3914.0,7.0,2.0,1.6,15.6
94.107142857143,0.6172458631578948,3859.0,7.0,2.0,4.7,18.5
95.1428571428573,0.608790505263158,3930.0,7.0,2.0,3.1,9.4
96.17857142857159,0.6239871684210525,3898.0,7.0,2.0,1.6,10.9
97.21428571428588,0.6284643157894735,4031.0,7.0,2.0,7.8,7.8
98.25000000000017,0.6145314526315789,4080.0,6.0,2.0,3.1,9.4
99.28571428571446,0.6534653894736842,3788.0,6.0,2.0,1.6,18.8
100.32142857142875,0.635824947368421,3899.0,7.0,2.0,10.9,7.8
101.35714285714305,0.6335465578947368,4043.0,7.0,2.0,7.8,12.3
102.39285714285734,0.6157456526315791,4040.0,7.0,2.0,4.7,7.8
103.42857142857163,0.6164559263157894,4025.0,7.0,2.0,4.7,15.7
104.46428571428592,0.6411265789473681,3962.0,7.0,2.0,1.6,4.7
105.50000000000021,0.6346091684210525,3905.0,7.0,2.0,4.7,6.2
106.5357142857145,0.6196334736842105,3870.0,7.0,2.0,0.0,12.5
107.5714285714288,0.6107558736842106,4038.0,7.0,2.0,3.1,15.6
108.60714285714309,0.6390009894736843,3879.0,7.0,2.0,4.7,9.4
109.64285714285738,0.6205253052631581,3905.0,7.0,2.0,7.8,21.6
110.67857142857167,0.6216771368421052,3940.0,7.0,2.0,4.7,18.8
111.71428571428596,0.6202257684210524,3843.0,7.0,2.0,3.1,12.5
112.75000000000026,0.618236410526316,4010.0,6.0,2.0,3.1,10.9
113.78571428571455,0.6381926947368421,4064.0,7.0,2.0,3.1,4.7
114.82142857142884,0.6258619578947369,3909.0,7.0,2.0,0.0,6.2
115.85714285714313,0.645509263157895,3977.0,7.0,2.0,3.1,10.9
116.89285714285742,0.6119057368421051,3898.0,7.0,2.0,1.6,15.6
117.92857142857171,0.6307008842105265,4065.0,7.0,2.0,1.6,17.2
118.964285714286,0.6243252842105268,10509.0,7.0,2.0,0,0
120.0000000000003,0.6217584736842108,10554.0,3.0,1.0,0.0,0.0
