Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.691240414893617,4086.0,7.0,3.0,3.1,7.8
63.03571428571425,0.6681925212765958,4089.0,7.0,3.0,12.5,7.7
64.07142857142854,0.6388563829787233,3949.0,7.0,3.0,0.0,14.1
65.10714285714283,0.688337914893617,3874.0,7.0,3.0,1.6,12.5
66.14285714285712,0.669945053191489,3980.0,6.0,3.0,4.7,9.4
67.17857142857142,0.6516536489361706,3990.0,7.0,3.0,1.6,7.8
68.21428571428571,0.6817554148936171,4033.0,7.0,3.0,0.0,3.1
69.25,0.6638632021276596,4007.0,7.0,3.0,3.1,4.7
70.28571428571429,0.6835085106382977,3918.0,7.0,3.0,0.0,3.1
71.32142857142858,0.6632572553191488,3894.0,6.0,3.0,3.1,7.8
72.35714285714288,0.6386817340425534,4000.0,7.0,3.0,1.6,7.8
73.39285714285717,0.6694883510638301,3877.0,7.0,3.0,6.2,10.9
74.42857142857146,0.6750217978723406,3924.0,7.0,3.0,0.0,17.2
75.46428571428575,0.6676524999999999,3913.0,7.0,3.0,1.6,4.7
76.50000000000004,0.6408635000000001,3971.0,7.0,3.0,1.6,11.0
77.53571428571433,0.6563599255319148,4015.0,7.0,3.0,0.0,6.2
78.57142857142863,0.6724943723404253,4066.0,7.0,3.0,0.0,4.7
79.60714285714292,0.7234276276595745,4045.0,7.0,3.0,1.6,9.4
80.64285714285721,0.6832825957446809,3952.0,7.0,3.0,1.6,9.2
81.6785714285715,0.6404498085106384,4065.0,7.0,3.0,3.1,15.6
82.7142857142858,0.665552255319149,4019.0,7.0,3.0,0.0,10.9
83.75000000000009,0.6732181808510638,4074.0,7.0,3.0,3.1,7.8
84.78571428571438,0.672640329787234,4127.0,7.0,3.0,3.1,7.7
85.82142857142867,0.6798630212765957,4031.0,7.0,3.0,0.0,3.1
86.85714285714296,0.6498044148936172,4038.0,6.0,3.0,0.0,4.6
87.89285714285725,0.668103234042553,4092.0,7.0,3.0,0.0,6.2
88.92857142857154,0.6449218723404256,3975.0,6.0,3.0,1.6,7.8
89.96428571428584,0.6849893510638296,3930.0,7.0,3.0,3.1,4.7
91.00000000000013,0.6623945212765959,4087.0,7.0,3.0,7.8,6.2
92.03571428571442,0.6928816595744681,4117.0,7.0,3.0,1.6,10.9
93.07142857142871,0.6532752765957448,4084.0,7.0,4.0,0.0,7.8
94.107142857143,0.6432466489361705,4030.0,7.0,3.0,0.0,7.8
95.1428571428573,0.6786870319148935,3932.0,7.0,3.0,3.1,16.9
96.17857142857159,0.6673872446808514,3952.0,7.0,3.0,0.0,6.2
97.21428571428588,0.663812680851064,3908.0,7.0,3.0,1.6,4.6
98.25000000000017,0.6712038510638297,3911.0,7.0,3.0,1.6,3.1
99.28571428571446,0.6481222872340423,3969.0,6.0,3.0,3.1,6.2
100.32142857142875,0.684493510638298,3988.0,7.0,3.0,0.0,9.4
101.35714285714305,0.6526989574468087,4052.0,6.0,3.0,1.6,4.7
102.39285714285734,0.6448832872340429,4031.0,7.0,3.0,3.1,6.2
103.42857142857163,0.6872381595744678,3963.0,7.0,3.0,1.6,7.8
104.46428571428592,0.6764331702127663,4069.0,7.0,3.0,0.0,3.1
105.50000000000021,0.6707819574468086,3979.0,7.0,3.0,0.0,3.1
106.5357142857145,0.6516804255319149,4016.0,7.0,3.0,1.6,6.2
107.5714285714288,0.6403270212765957,3958.0,7.0,3.0,0.0,7.8
108.60714285714309,0.6639069361702128,3960.0,7.0,3.0,1.6,4.7
109.64285714285738,0.727334265957447,4125.0,7.0,3.0,7.8,9.4
110.67857142857167,0.6614923404255321,4088.0,7.0,3.0,3.1,7.8
111.71428571428596,0.6398063936170214,3917.0,7.0,3.0,3.1,7.8
112.75000000000026,0.6639976914893616,3986.0,7.0,3.0,4.7,20.3
113.78571428571455,0.6599379468085107,4038.0,7.0,3.0,3.1,9.4
114.82142857142884,0.6709297127659568,4022.0,7.0,3.0,4.7,12.5
115.85714285714313,1.191811308510638,4067.0,7.0,3.0,6.2,4.7
116.89285714285742,1.1848162127659567,4111.0,7.0,4.0,0.0,3.1
117.92857142857171,0.951791074468085,3925.0,7.0,3.0,0.0,4.7
118.964285714286,0.6655475000000002,4088.0,7.0,3.0,0.0,14.1
120.0000000000003,0.666115436170213,4148.0,7.0,3.0,1.6,12.5
