Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
94.107142857143,0.6273409263157897,3920.0,7.0,2.0,0.0,10.9
95.1428571428573,0.6224568210526313,3892.0,7.0,2.0,3.1,10.9
96.17857142857159,0.6241456421052628,3862.0,6.0,2.0,3.1,12.3
97.21428571428588,0.6272805368421052,3920.0,7.0,2.0,4.7,9.4
98.25000000000017,0.6374508736842105,3900.0,7.0,2.0,0.0,7.8
99.28571428571446,0.6291420842105268,3913.0,7.0,2.0,7.8,4.7
100.32142857142875,0.6296936210526314,3889.0,7.0,2.0,4.7,7.8
101.35714285714305,0.6196759894736841,3935.0,7.0,2.0,0.0,4.7
102.39285714285734,0.630417294736842,3855.0,7.0,2.0,3.1,7.8
103.42857142857163,0.6213154315789475,3917.0,7.0,2.0,6.2,7.8
104.46428571428592,0.6241406631578946,3963.0,7.0,2.0,1.6,12.5
105.50000000000021,0.6146094526315788,3862.0,7.0,2.0,1.6,15.6
106.5357142857145,0.6337393263157893,3966.0,7.0,2.0,3.1,9.4
107.5714285714288,0.6420477789473685,3935.0,7.0,2.0,1.6,6.2
108.60714285714309,0.6185128842105262,3935.0,7.0,2.0,6.2,9.4
109.64285714285738,0.633344884210526,3990.0,7.0,2.0,3.1,7.8
110.67857142857167,0.6228864421052632,4012.0,7.0,2.0,1.6,7.8
111.71428571428596,0.634631294736842,3928.0,7.0,2.0,0.0,10.9
112.75000000000026,0.6215003578947369,3802.0,7.0,2.0,1.6,10.9
113.78571428571455,0.6187355789473684,3825.0,7.0,2.0,6.2,12.5
114.82142857142884,0.6353608631578945,3927.0,7.0,2.0,4.7,4.7
115.85714285714313,0.6227044631578947,3884.0,7.0,2.0,1.6,9.4
116.89285714285742,0.8779736736842105,3945.0,7.0,2.0,0.0,6.2
117.92857142857171,1.0591787894736846,3836.0,7.0,2.0,4.7,10.9
118.964285714286,0.9469558000000003,7305.0,7.0,2.0,0,15.3
120.0000000000003,0.7018028736842107,10763.0,6.0,2.0,0.0,0.0
