Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.6901492978723404,4070.0,7.0,2.0,0.0,0.0
50.60714285714283,0.6892780851063829,4011.0,7.0,2.0,1.6,4.7
51.64285714285712,0.6747712872340423,3943.0,7.0,2.0,0.0,6.2
52.6785714285714,0.6634285212765959,4003.0,6.0,2.0,3.1,4.7
53.71428571428569,0.7049428829787238,3966.0,6.0,2.0,0.0,9.4
54.74999999999997,0.6916257127659573,4062.0,7.0,2.0,3.1,7.8
55.785714285714256,0.6825677021276595,3965.0,7.0,2.0,0.0,7.8
56.82142857142854,0.6837024042553193,3919.0,7.0,2.0,0.0,4.7
57.857142857142826,0.6854849148936172,3957.0,7.0,2.0,1.6,10.9
58.89285714285711,0.7054252234042552,3937.0,6.0,2.0,1.6,4.7
59.928571428571395,0.6831852872340429,3996.0,7.0,2.0,3.1,9.4
60.96428571428568,0.6629948829787238,4007.0,7.0,2.0,3.1,9.4
61.999999999999964,0.6728640212765956,3999.0,7.0,2.0,1.6,15.6
63.03571428571425,0.6562520319148935,3930.0,7.0,2.0,1.6,7.8
64.07142857142854,0.7056355106382974,3947.0,7.0,2.0,1.6,3.1
65.10714285714283,0.6615358617021282,4027.0,7.0,2.0,1.6,9.4
66.14285714285712,0.6886800638297874,3954.0,7.0,2.0,3.1,9.4
67.17857142857142,0.6998996808510641,3994.0,7.0,2.0,0.0,12.5
68.21428571428571,0.6858801595744679,4015.0,6.0,2.0,0.0,6.2
69.25,0.718044595744681,4005.0,7.0,2.0,1.6,6.2
70.28571428571429,0.6738836382978723,4012.0,7.0,2.0,3.1,4.7
71.32142857142858,0.6754578404255318,3981.0,7.0,2.0,0.0,1.6
72.35714285714288,0.6904442553191489,3970.0,6.0,2.0,4.7,3.1
73.39285714285717,0.7010115212765957,4022.0,7.0,2.0,1.6,7.8
74.42857142857146,0.6967794468085106,3996.0,7.0,2.0,1.6,7.8
75.46428571428575,0.6976245851063828,4027.0,7.0,2.0,1.6,4.7
76.50000000000004,0.6600910531914893,4045.0,6.0,2.0,0.0,6.2
77.53571428571433,0.6990427659574471,3993.0,7.0,2.0,0.0,12.5
78.57142857142863,0.711495510638298,3942.0,7.0,2.0,4.7,1.6
79.60714285714292,0.704874914893617,3963.0,7.0,2.0,4.7,10.9
80.64285714285721,0.6900607021276591,3986.0,7.0,2.0,1.6,7.8
81.6785714285715,0.668428670212766,4063.0,6.0,2.0,0.0,10.9
82.7142857142858,0.6725047021276597,3985.0,6.0,2.0,0.0,6.2
83.75000000000009,0.697040329787234,4016.0,7.0,2.0,0.0,10.9
84.78571428571438,0.6953755851063829,3956.0,7.0,2.0,4.7,6.2
85.82142857142867,0.6897935425531918,3980.0,7.0,2.0,3.1,7.8
86.85714285714296,0.6549892765957446,4023.0,7.0,2.0,0.0,4.7
87.89285714285725,0.7341817340425529,3931.0,7.0,2.0,0.0,4.6
88.92857142857154,0.72057914893617,3941.0,6.0,2.0,4.7,4.7
89.96428571428584,0.6789225638297872,3953.0,7.0,2.0,0.0,7.8
91.00000000000013,0.6773310957446806,3998.0,6.0,2.0,3.1,12.5
92.03571428571442,0.679941,4050.0,7.0,2.0,1.6,7.8
93.07142857142871,0.7002224893617017,4036.0,7.0,2.0,0.0,7.8
94.107142857143,0.7107032340425531,3997.0,6.0,2.0,0.0,7.8
95.1428571428573,0.6634603510638297,3960.0,7.0,2.0,0.0,3.1
96.17857142857159,0.6786432765957446,3956.0,7.0,2.0,1.6,7.8
97.21428571428588,0.7143895425531915,4019.0,7.0,2.0,0.0,9.4
98.25000000000017,0.6757768510638297,4065.0,7.0,2.0,0.0,10.9
99.28571428571446,0.7092456808510637,4057.0,7.0,2.0,1.6,6.2
100.32142857142875,0.6836892872340427,4035.0,7.0,2.0,0.0,3.1
101.35714285714305,0.6899410425531912,4052.0,7.0,2.0,3.1,10.9
102.39285714285734,0.6596632978723406,4012.0,7.0,2.0,0.0,14.1
103.42857142857163,0.6711119468085107,4027.0,7.0,2.0,1.6,6.2
104.46428571428592,0.7084411595744681,3964.0,7.0,2.0,0,0
105.50000000000021,0.6940752978723407,10783.0,6.0,2.0,0.0,0.0
106.5357142857145,0.6708314787234045,10587.0,2.0,0.0,0.0,0.0
107.5714285714288,0.7184646170212766,10611.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6759841808510637,4907.0,0.0,0.0,0.0,0.0
109.64285714285738,0.7263893829787236,4899.0,1.0,0.0,0.0,0.0
110.67857142857167,0.68603720212766,4906.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6776259255319148,4862.0,1.0,0.0,0.0,0.0
112.75000000000026,0.652550319148936,3945.0,7.0,2.0,10.9,7.8
113.78571428571455,0.7142432446808509,3875.0,7.0,2.0,15.6,9.4
114.82142857142884,0.6941429787234041,4012.0,7.0,2.0,9.4,6.2
115.85714285714313,0.6830043404255322,4029.0,7.0,2.0,17.2,7.8
116.89285714285742,0.6670628297872337,4029.0,7.0,2.0,3.1,10.9
117.92857142857171,0.6910483829787235,3942.0,6.0,2.0,14.1,4.7
118.964285714286,0.7042788617021278,3943.0,7.0,2.0,9.4,6.2
120.0000000000003,0.7057020425531918,4010.0,7.0,2.0,12.5,7.8
