Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.9135087872340426,3996.0,9.0,0.0,48.4,9.4
41.28571428571427,0.8850975744680846,3962.0,9.0,0.0,21.9,6.2
42.321428571428555,0.91115364893617,4164.0,9.0,0.0,31.3,3.1
43.35714285714284,0.9190278297872343,4108.0,9.0,0.0,48.4,9.4
44.392857142857125,0.8994090000000002,4110.0,10.0,0.0,57.8,6.2
45.42857142857141,0.8937071808510644,4144.0,9.0,0.0,37.5,7.8
46.464285714285694,0.8964370106382978,3983.0,9.0,0.0,34.4,6.2
47.49999999999998,0.917853138297872,4126.0,9.0,0.0,21.9,6.2
48.53571428571426,0.9062829148936165,4061.0,10.0,0.0,42.2,9.4
49.57142857142855,0.8914295744680855,4061.0,9.0,0.0,40.6,7.800000000000001
50.60714285714283,0.8980412872340424,4156.0,9.0,0.0,21.5,6.2
51.64285714285712,0.8950744361702125,3962.0,9.0,0.0,46.9,6.2
52.6785714285714,0.9036099574468083,3984.0,9.0,0.0,34.4,9.4
53.71428571428569,0.9248300957446803,4139.0,9.0,0.0,43.8,10.9
54.74999999999997,0.8862324361702123,4018.0,9.0,0.0,21.9,14.1
55.785714285714256,0.9091513404255321,3921.0,9.0,0.0,34.4,7.8
56.82142857142854,0.9047015851063829,4040.0,9.0,0.0,34.4,9.4
57.857142857142826,0.9212618723404256,4014.0,9.0,0.0,40.0,7.800000000000001
58.89285714285711,0.8940776063829787,4178.0,9.0,0.0,53.1,4.7
59.928571428571395,0.893273308510638,4060.0,9.0,0.0,43.8,12.5
60.96428571428568,0.9082796489361697,3977.0,9.0,0.0,26.6,3.1
61.999999999999964,0.905424265957447,4024.0,9.0,0.0,46.9,9.4
63.03571428571425,0.9091872234042552,4002.0,9.0,0.0,50.0,7.8
64.07142857142854,0.9066202021276598,4003.0,9.0,0.0,37.5,9.4
65.10714285714283,0.9135118829787234,4226.0,9.0,0.0,31.3,6.2
66.14285714285712,0.9006877765957451,4033.0,9.0,0.0,23.4,6.2
67.17857142857142,0.9013916276595746,4023.0,9.0,0.0,20.3,7.8
68.21428571428571,0.8956882446808513,4119.0,9.0,0.0,20.3,10.9
69.25,0.8942314255319146,4010.0,9.0,0.0,59.4,10.9
70.28571428571429,0.9000077446808511,3999.0,9.0,0.0,27.7,6.2
71.32142857142858,0.8797474893617024,4022.0,9.0,0.0,43.8,10.9
72.35714285714288,0.9144695212765956,3961.0,9.0,0.0,28.1,4.7
73.39285714285717,0.9318491170212757,3955.0,9.0,0.0,15.4,9.4
74.42857142857146,0.8902751382978717,4182.0,9.0,0.0,37.5,9.4
75.46428571428575,0.9049036063829791,4011.0,9.0,0.0,10.9,10.9
76.50000000000004,0.8945356382978727,4003.0,9.0,0.0,32.8,7.8
77.53571428571433,0.9124891595744674,4146.0,9.0,0.0,32.8,6.300000000000001
78.57142857142863,0.8918967127659576,4032.0,9.0,0.0,32.8,6.300000000000001
79.60714285714292,0.8956375319148938,4136.0,9.0,0.0,39.1,4.7
80.64285714285721,0.902307244680851,4119.0,9.0,0.0,45.3,6.2
81.6785714285715,0.9074844468085107,4029.0,10.0,0.0,35.9,10.9
82.7142857142858,0.9004776595744677,4020.0,9.0,0.0,31.3,10.9
83.75000000000009,0.9288338191489366,4134.0,9.0,0.0,25.0,12.5
84.78571428571438,0.9096955531914895,4080.0,9.0,0.0,25.0,7.8
85.82142857142867,0.8971978404255321,4162.0,10.0,0.0,12.5,6.2
86.85714285714296,0.8798320319148929,3933.0,9.0,0.0,45.3,4.7
87.89285714285725,0.9109763936170212,3979.0,9.0,0.0,23.4,3.1
88.92857142857154,0.9071016702127662,4131.0,9.0,0.0,43.8,14.0
89.96428571428584,0.893953968085107,4036.0,9.0,0.0,37.5,6.2
91.00000000000013,0.885690106382979,3953.0,9.0,0.0,29.7,11.0
92.03571428571442,0.8981654042553201,4026.0,9.0,0.0,23.4,7.8
93.07142857142871,0.9208649468085109,4033.0,9.0,0.0,31.3,10.9
94.107142857143,0.9135842765957448,4094.0,9.0,0.0,45.3,3.1
95.1428571428573,0.8846007872340422,4185.0,9.0,0.0,26.6,6.2
96.17857142857159,0.9040659148936175,4025.0,9.0,0.0,26.6,4.7
97.21428571428588,0.8924363404255314,3965.0,9.0,0.0,39.1,1.6
98.25000000000017,0.9040931489361708,4188.0,9.0,0.0,54.7,13.899999999999999
99.28571428571446,0.8898086382978726,3962.0,9.0,0.0,40.0,7.8
100.32142857142875,0.9083735106382985,4216.0,9.0,0.0,32.8,7.8
101.35714285714305,0.8984346808510634,4134.0,9.0,0.0,15.6,9.4
102.39285714285734,0.917073659574468,3981.0,9.0,0.0,37.5,9.4
103.42857142857163,0.927909234042553,3904.0,9.0,0.0,14.1,7.8
104.46428571428592,0.8967597021276595,4077.0,9.0,0.0,34.4,7.8
105.50000000000021,0.8960762340425532,4021.0,9.0,0.0,26.6,6.2
106.5357142857145,0.8983496914893617,4118.0,9.0,0.0,20.3,6.2
107.5714285714288,0.9148137127659575,4123.0,9.0,0.0,39.1,14.1
108.60714285714309,0.9033669999999996,3951.0,9.0,0.0,34.4,12.5
109.64285714285738,0.9003354255319149,4113.0,10.0,0.0,18.8,9.2
110.67857142857167,0.9036811276595746,4095.0,9.0,0.0,21.9,4.7
111.71428571428596,0.895186765957447,3959.0,9.0,0.0,34.4,6.2
112.75000000000026,1.027570382978723,4106.0,9.0,0.0,43.8,4.7
113.78571428571455,1.257765531914893,3959.0,9.0,0.0,31.3,1.5
114.82142857142884,1.0994348936170217,3979.0,9.0,0.0,42.2,6.2
115.85714285714313,1.0749752659574472,3985.0,9.0,0.0,31.3,4.7
116.89285714285742,0.875396670212766,4036.0,9.0,0.0,31.3,10.9
117.92857142857171,0.8952688617021276,4036.0,9.0,0.0,0,8.5
118.964285714286,0.9006563510638301,11081.0,4.0,0.0,0.0,0.0
120.0000000000003,0.88378414893617,10599.0,0.0,0.0,0.0,0.0
