Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.703697265957447,3219.0,0.0,0.0,0.0,0.0
41.28571428571427,0.661142436170213,3201.0,0.0,0.0,0.0,3.1
42.321428571428555,0.6619095,3156.0,0.0,0.0,0.0,0.0
43.35714285714284,0.6700902234042555,3191.0,0.0,0.0,1.6,1.6
44.392857142857125,0.6919447765957449,3231.0,0.0,0.0,0.0,0.0
45.42857142857141,0.7199621595744679,3213.0,0.0,0.0,0.0,0.0
46.464285714285694,0.6624789893617024,3177.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6610631063829785,3184.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6738625319148939,3181.0,0.0,0.0,0.0,0.0
49.57142857142855,0.7104831808510638,3212.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6827470744680846,3199.0,0.0,0.0,0.0,1.6
51.64285714285712,0.6052264574468086,3165.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6233857765957447,3563.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6390142553191489,3188.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6224090319148933,3167.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6271322659574468,3174.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6132506170212765,3162.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6197967234042552,3164.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6331631170212765,3154.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6372122127659575,3196.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6347078723404254,3143.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6049355212765954,3182.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6034286276595747,3170.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6345462127659579,3248.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6330911170212769,3215.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6214353510638296,3195.0,0.0,0.0,0.0,0.0
67.17857142857142,0.5927626276595748,3191.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6107983723404257,3212.0,0.0,0.0,0.0,0.0
69.25,0.6322261276595743,3190.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6540739468085106,3195.0,0.0,0.0,0.0,0.0
71.32142857142858,0.610966531914894,3201.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6046433723404255,3199.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6251872978723403,3210.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6315267978723405,3245.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6527156276595744,3225.0,0.0,0.0,0.0,0.0
76.50000000000004,0.5954081170212763,3219.0,0.0,0.0,0.0,0.0
77.53571428571433,0.610592106382979,3169.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6005227127659573,3166.0,0.0,0.0,0.0,0.0
79.60714285714292,0.626618936170213,3195.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6440060319148934,3204.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6244711382978725,3246.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6181281914893618,3204.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6171669574468083,3221.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6314269148936168,3239.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6459541595744681,3192.0,0.0,0.0,0.0,0.0
86.85714285714296,0.619012276595745,3173.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6172735638297873,3160.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6259667978723402,3165.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6393657340425529,3207.0,0.0,0.0,0.0,0.0
91.00000000000013,0.628261436170213,3180.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6016264574468082,3258.0,0.0,0.0,0.0,0.0
93.07142857142871,0.592807042553191,3244.0,0.0,0.0,0.0,0.0
94.107142857143,0.6268548085106385,3221.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6256200957446807,3238.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6299924893617019,3180.0,0.0,0.0,0.0,0.0
97.21428571428588,0.607435585106383,3444.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6107874148936173,3199.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6222785638297873,3231.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6213296489361702,3160.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6567525000000004,3163.0,0.0,0.0,0.0,3.1
102.39285714285734,0.6054041914893619,3260.0,0.0,0.0,0,0
103.42857142857163,0.6034163829787235,10530.0,2.0,0.0,0.0,0.0
104.46428571428592,0.6190184361702126,10478.0,0.0,0.0,0.0,0.0
105.50000000000021,0.6491377127659577,3547.0,0.0,0.0,0.0,0.0
106.5357142857145,0.5972307340425529,3563.0,1.0,0.0,0.0,0.0
107.5714285714288,0.627780904255319,3408.0,1.0,0.0,0.0,0.0
108.60714285714309,0.6187459999999998,3376.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6184195531914889,3343.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6261844468085104,3953.0,6.0,1.0,6.2,12.4
111.71428571428596,0.6044089893617024,3868.0,6.0,1.0,6.2,12.3
112.75000000000026,0.605194265957447,3846.0,7.0,1.0,18.8,15.7
113.78571428571455,0.6073780425531916,3886.0,6.0,1.0,6.2,3.1
114.82142857142884,0.6311780319148932,3981.0,7.0,1.0,6.2,4.7
115.85714285714313,0.6290162978723404,4038.0,7.0,1.0,3.1,7.800000000000001
116.89285714285742,0.6077588723404258,3912.0,7.0,1.0,7.8,4.7
117.92857142857171,0.6090299361702126,3948.0,6.0,1.0,9.4,18.8
118.964285714286,0.5915806914893618,3946.0,7.0,1.0,14.1,15.6
120.0000000000003,0.6445023617021278,3931.0,6.0,1.0,15.6,9.4
