Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.626517863157895,3880.0,7.0,3.0,7.8,12.5
72.35714285714288,0.621995368421053,3858.0,7.0,4.0,4.7,12.5
73.39285714285717,0.6348989894736842,3963.0,7.0,4.0,1.6,17.2
74.42857142857146,0.6230090210526318,4002.0,7.0,4.0,4.7,17.2
75.46428571428575,0.6331769157894734,4103.0,7.0,4.0,3.1,15.4
76.50000000000004,0.609120094736842,3957.0,7.0,4.0,1.6,7.8
77.53571428571433,0.6210318736842104,3988.0,7.0,4.0,0.0,7.8
78.57142857142863,0.6239656315789469,3896.0,7.0,4.0,3.1,3.1
79.60714285714292,0.631001884210526,3941.0,7.0,4.0,7.8,7.800000000000001
80.64285714285721,0.627555063157895,3946.0,7.0,4.0,0.0,9.4
81.6785714285715,0.6232959473684214,3935.0,7.0,4.0,0.0,0.0
82.7142857142858,0.6353515578947366,3897.0,7.0,4.0,6.2,9.4
83.75000000000009,0.6332854105263158,4001.0,7.0,4.0,9.4,9.4
84.78571428571438,0.6251075157894735,3924.0,7.0,4.0,6.2,15.6
85.82142857142867,0.6765982842105264,3896.0,7.0,4.0,1.6,14.1
86.85714285714296,0.6283397684210524,3897.0,7.0,4.0,1.5,13.8
87.89285714285725,0.6331968736842101,3895.0,7.0,4.0,4.7,9.3
88.92857142857154,0.6291795052631578,3934.0,7.0,4.0,3.1,10.9
89.96428571428584,0.6230833368421049,3882.0,7.0,4.0,1.6,10.9
91.00000000000013,0.6400535894736843,3985.0,7.0,4.0,6.2,6.2
92.03571428571442,0.6325805263157895,3962.0,7.0,4.0,1.6,18.8
93.07142857142871,0.6307481578947368,3976.0,7.0,4.0,3.1,14.1
94.107142857143,0.6206612736842103,3997.0,7.0,4.0,10.9,9.4
95.1428571428573,0.6387224631578952,3911.0,7.0,4.0,4.7,9.3
96.17857142857159,0.6480898947368423,3916.0,7.0,4.0,1.6,6.2
97.21428571428588,0.633489410526316,3931.0,7.0,4.0,1.6,9.4
98.25000000000017,0.6276620526315784,3957.0,7.0,4.0,3.1,4.7
99.28571428571446,0.617149189473684,4062.0,7.0,4.0,10.9,7.800000000000001
100.32142857142875,0.6287076315789473,4012.0,7.0,4.0,4.7,7.8
101.35714285714305,0.6403600736842103,3988.0,7.0,4.0,6.2,9.4
102.39285714285734,0.6402087368421052,3971.0,7.0,4.0,1.6,6.2
103.42857142857163,0.6244595157894736,3966.0,7.0,4.0,6.2,12.5
104.46428571428592,0.6347655789473687,4049.0,7.0,3.0,1.6,15.6
105.50000000000021,0.6242639263157893,3938.0,7.0,4.0,4.7,15.7
106.5357142857145,0.645595968421053,3945.0,7.0,4.0,1.6,7.8
107.5714285714288,0.6126825789473689,3978.0,6.0,4.0,17.2,9.4
108.60714285714309,0.6309632210526319,3967.0,7.0,4.0,6.2,3.1
109.64285714285738,0.624867957894737,4018.0,7.0,3.0,1.6,7.8
110.67857142857167,0.6378421789473682,3919.0,7.0,4.0,7.8,15.7
111.71428571428596,0.6270463578947367,3951.0,7.0,3.0,7.8,20.400000000000002
112.75000000000026,0.6068685473684213,3982.0,7.0,3.0,3.1,12.3
113.78571428571455,0.6313442736842106,3955.0,7.0,3.0,1.6,6.2
114.82142857142884,0.9043212105263159,3959.0,7.0,4.0,4.7,11.0
115.85714285714313,1.1006585157894737,3976.0,7.0,4.0,1.6,6.2
116.89285714285742,1.0524586526315796,4003.0,7.0,4.0,1.6,3.1
117.92857142857171,0.7160345578947369,3909.0,7.0,3.0,0.0,12.5
118.964285714286,0.6153856421052631,3918.0,7.0,3.0,3.1,15.5
120.0000000000003,0.6526635157894737,10542.0,6.0,3.0,0,0
