Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
98.25000000000017,0.9318173191489362,4278.0,7.0,9.0,1.6,9.4
99.28571428571446,0.945800861702128,4256.0,6.0,9.0,0.0,10.9
100.32142857142875,0.9507553936170209,4305.0,6.0,10.0,0.0,17.2
101.35714285714305,0.9572365,4295.0,6.0,9.0,1.5,18.7
102.39285714285734,0.9330899574468083,4125.0,7.0,10.0,1.6,1.6
103.42857142857163,0.9555565212765955,4193.0,6.0,9.0,4.7,4.7
104.46428571428592,0.9479534680851064,4340.0,6.0,9.0,0.0,7.8
105.50000000000021,1.948298936170214,4293.0,6.0,10.0,0.0,11.0
106.5357142857145,2.323084361702127,4290.0,6.0,10.0,0.0,6.2
107.5714285714288,1.4099243617021275,4235.0,6.0,10.0,0.0,9.4
108.60714285714309,0.9782627021276586,4151.0,6.0,10.0,1.6,3.1
109.64285714285738,0.9334012872340429,4197.0,6.0,9.0,4.6,6.2
110.67857142857167,0.936859085106383,4312.0,6.0,9.0,4.7,4.7
111.71428571428596,0.9365408723404257,4152.0,6.0,9.0,1.6,15.7
112.75000000000026,1.259343117021276,4294.0,6.0,10.0,1.5,6.2
113.78571428571455,2.1169698936170205,4204.0,6.0,10.0,4.7,9.4
114.82142857142884,1.6390732978723404,4256.0,6.0,10.0,1.6,3.1
115.85714285714313,1.2433368085106382,4206.0,6.0,9.0,3.1,3.1
116.89285714285742,1.454053436170213,4167.0,6.0,9.0,0.0,6.300000000000001
117.92857142857171,1.014192542553191,4284.0,6.0,9.0,1.6,7.8
118.964285714286,0.969887074468085,4297.0,6.0,10.0,0.0,12.5
120.0000000000003,0.9498126595744681,4277.0,6.0,10.0,3.1,6.2
