Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
98.25000000000017,0.6556479263157894,4400.0,16.0,9.0,0.0,20.400000000000002
99.28571428571446,0.6671389157894733,4386.0,16.0,9.0,6.2,28.200000000000003
100.32142857142875,0.6571394105263156,4386.0,17.0,9.0,0.0,25.0
101.35714285714305,0.659183957894737,4346.0,17.0,9.0,3.1,25.0
102.39285714285734,0.6650003263157895,4368.0,16.0,8.0,0.0,28.1
103.42857142857163,0.6599746421052636,4360.0,17.0,10.0,9.4,12.5
104.46428571428592,0.6675438421052631,4368.0,16.0,10.0,1.6,18.8
105.50000000000021,0.6490161894736844,4368.0,17.0,9.0,0.0,17.2
106.5357142857145,0.6590857684210524,4452.0,17.0,8.0,3.1,20.3
107.5714285714288,0.655419031578947,4408.0,17.0,9.0,4.7,29.700000000000003
108.60714285714309,0.6617617473684212,4361.0,17.0,9.0,1.6,23.1
109.64285714285738,0.6800685894736841,4368.0,17.0,9.0,3.1,20.3
110.67857142857167,0.6491877052631579,4380.0,17.0,8.0,9.4,20.3
111.71428571428596,0.6591709999999996,4417.0,16.0,9.0,1.6,23.4
112.75000000000026,0.6556567368421051,4277.0,17.0,9.0,1.6,21.9
113.78571428571455,0.6564817052631582,4423.0,16.0,8.0,3.1,17.2
114.82142857142884,0.6487435473684211,4320.0,16.0,9.0,3.1,21.900000000000002
115.85714285714313,0.6634819473684209,4363.0,17.0,8.0,1.6,21.9
116.89285714285742,0.6548066526315791,4288.0,17.0,9.0,3.1,18.8
117.92857142857171,0.660530989473684,4409.0,16.0,9.0,3.1,25.0
118.964285714286,0.6356683368421052,8158.0,17.0,9.0,0,0
120.0000000000003,0.6556701684210526,10897.0,14.0,8.0,0.0,0.0
