Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
86.85714285714296,0.7210699787234042,3982.0,8.0,0.0,12.5,6.2
87.89285714285725,0.6844879042553191,4052.0,8.0,0.0,12.5,4.7
88.92857142857154,0.6783090957446811,4029.0,8.0,0.0,3.1,9.4
89.96428571428584,0.7231165106382976,4089.0,8.0,0.0,1.6,6.2
91.00000000000013,0.7085292765957444,4075.0,8.0,0.0,3.1,4.7
92.03571428571442,0.6824727765957449,3982.0,8.0,0.0,6.2,6.2
93.07142857142871,0.6775253297872343,3981.0,8.0,0.0,0.0,9.4
94.107142857143,0.6885259680851065,3960.0,8.0,0.0,1.6,4.7
95.1428571428573,0.7331031595744678,4073.0,8.0,0.0,0.0,3.1
96.17857142857159,0.6950690319148937,4090.0,8.0,0.0,0,3.8
97.21428571428588,0.6717147446808509,10721.0,8.0,0.0,0.0,0.0
98.25000000000017,0.6773602978723404,10655.0,4.0,0.0,0.0,0.0
99.28571428571446,0.7111449361702127,5196.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7363948191489363,4920.0,0.0,0.0,0.0,0.0
101.35714285714305,0.679384085106383,4932.0,1.0,0.0,0.0,0.0
102.39285714285734,0.6952008829787234,4990.0,1.0,0.0,0.0,0.0
103.42857142857163,0.6992690744680854,4905.0,1.0,0.0,0.0,0.0
104.46428571428592,0.6900544468085102,4088.0,8.0,0.0,21.9,7.8
105.50000000000021,0.7013350106382978,3982.0,8.0,0.0,18.8,7.8
106.5357142857145,0.7067144255319149,3980.0,8.0,0.0,12.5,6.2
107.5714285714288,0.6888132765957445,3931.0,8.0,0.0,10.9,3.1
108.60714285714309,0.6777861170212768,4136.0,7.0,0.0,23.4,9.4
109.64285714285738,0.695661021276596,4128.0,8.0,0.0,14.1,7.8
110.67857142857167,0.7357829680851061,4138.0,8.0,0.0,15.6,6.2
111.71428571428596,0.6765562127659575,4072.0,8.0,0.0,32.8,4.7
112.75000000000026,0.6984102021276597,4030.0,8.0,0.0,7.8,6.2
113.78571428571455,0.6984998191489359,4152.0,8.0,0.0,4.7,1.6
114.82142857142884,0.706137765957447,3955.0,8.0,0.0,28.1,6.2
115.85714285714313,0.6970052340425527,4046.0,8.0,0.0,18.8,3.1
116.89285714285742,0.6809655319148934,4155.0,8.0,0.0,14.1,7.8
117.92857142857171,0.6743104042553191,4023.0,8.0,0.0,14.1,7.8
118.964285714286,0.7069728723404257,4022.0,8.0,0.0,12.5,6.2
120.0000000000003,0.7322290638297873,4103.0,8.0,0.0,20.3,6.2
