Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.9200627765957453,4248.0,7.0,2.0,3.1,6.2
71.32142857142858,0.9505108936170216,4102.0,7.0,2.0,0.0,4.7
72.35714285714288,0.9389692446808515,4144.0,7.0,2.0,0.0,4.7
73.39285714285717,0.9601540957446811,4043.0,6.0,2.0,4.7,3.1
74.42857142857146,0.9271265957446801,4092.0,7.0,2.0,1.6,12.5
75.46428571428575,0.9466913297872341,4145.0,7.0,2.0,0.0,7.8
76.50000000000004,0.9450137127659572,4040.0,7.0,2.0,1.6,12.5
77.53571428571433,0.9524980851063829,4040.0,7.0,2.0,4.7,7.8
78.57142857142863,0.9279968404255314,4076.0,7.0,2.0,0.0,10.9
79.60714285714292,0.9339732765957444,4102.0,7.0,2.0,1.6,6.2
80.64285714285721,0.9317025744680845,4136.0,7.0,2.0,4.7,4.7
81.6785714285715,0.9581240425531912,4068.0,7.0,2.0,4.7,6.300000000000001
82.7142857142858,0.9545153297872342,4056.0,7.0,2.0,0.0,6.2
83.75000000000009,0.9507606063829788,4094.0,7.0,2.0,3.1,7.7
84.78571428571438,0.9493140000000005,4184.0,6.0,2.0,1.6,6.2
85.82142857142867,0.9251729148936167,4105.0,7.0,2.0,1.6,12.5
86.85714285714296,0.954397872340426,4062.0,7.0,2.0,1.6,18.8
87.89285714285725,0.9444463191489364,4097.0,6.0,2.0,3.1,7.8
88.92857142857154,0.9261272872340426,4129.0,7.0,2.0,4.7,14.1
89.96428571428584,0.9248213297872345,4135.0,7.0,2.0,0.0,6.2
91.00000000000013,0.9392713936170213,4052.0,7.0,2.0,0.0,4.7
92.03571428571442,0.9353907234042556,4078.0,7.0,2.0,6.2,1.6
93.07142857142871,1.9184891489361697,4041.0,7.0,2.0,10.9,7.800000000000001
94.107142857143,2.519261489361702,4014.0,7.0,2.0,0.0,1.6
95.1428571428573,1.2788516808510637,4084.0,7.0,2.0,4.7,6.2
96.17857142857159,0.9176661914893616,4081.0,7.0,2.0,3.1,3.1
97.21428571428588,0.946705882978724,4000.0,7.0,2.0,1.6,12.5
98.25000000000017,0.9502317765957451,4034.0,7.0,2.0,0.0,12.5
99.28571428571446,0.9234591063829786,4086.0,7.0,2.0,6.2,9.4
100.32142857142875,1.2362080106382975,4135.0,7.0,2.0,0.0,6.2
101.35714285714305,1.9109650744680862,4032.0,6.0,2.0,1.6,9.4
102.39285714285734,1.7352608510638299,4012.0,7.0,2.0,6.2,3.1
103.42857142857163,1.501284680851064,4017.0,7.0,2.0,1.6,7.8
104.46428571428592,1.2013351063829787,4045.0,7.0,2.0,1.6,10.9
105.50000000000021,1.0121215,4018.0,7.0,2.0,6.2,12.5
106.5357142857145,0.9843036170212763,4095.0,7.0,2.0,4.7,9.4
107.5714285714288,0.9442258297872337,4040.0,7.0,2.0,0.0,10.9
108.60714285714309,0.9175607127659575,4081.0,7.0,2.0,4.7,6.2
109.64285714285738,0.9710388936170218,4278.0,7.0,2.0,0.0,4.6
110.67857142857167,0.9520437765957452,4217.0,6.0,2.0,0.0,4.7
111.71428571428596,0.9734669042553187,4227.0,7.0,2.0,1.6,7.8
112.75000000000026,0.9473834574468081,4076.0,7.0,2.0,1.6,10.9
113.78571428571455,0.9747337234042553,4058.0,7.0,2.0,1.6,7.800000000000001
114.82142857142884,0.9298129893617028,4138.0,6.0,2.0,1.6,6.2
115.85714285714313,0.9305262872340425,4131.0,6.0,2.0,3.1,10.8
116.89285714285742,0.9367915744680853,4061.0,7.0,2.0,1.6,14.1
117.92857142857171,0.9780642765957445,3957.0,7.0,2.0,3.1,9.4
118.964285714286,0.9439189042553194,4042.0,7.0,2.0,0.0,9.4
120.0000000000003,0.922662893617022,4061.0,7.0,2.0,0.0,6.2
