Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
83.75000000000009,0.6370052947368423,4037.0,9.0,0.0,9.4,14.1
84.78571428571438,0.632885852631579,3923.0,9.0,0.0,9.4,3.1
85.82142857142867,0.6371049684210525,4031.0,9.0,0.0,9.4,6.2
86.85714285714296,0.6168847578947368,3965.0,9.0,0.0,16.9,9.4
87.89285714285725,0.6465210000000002,3939.0,9.0,0.0,17.2,9.4
88.92857142857154,0.6325573578947365,3913.0,9.0,0.0,28.1,17.2
89.96428571428584,0.6414062105263154,3890.0,9.0,0.0,29.7,18.8
91.00000000000013,0.6386776736842104,3862.0,9.0,0.0,29.7,6.2
92.03571428571442,0.6428822631578948,4056.0,9.0,0.0,26.6,6.2
93.07142857142871,0.6293986631578946,3961.0,9.0,0.0,7.8,7.8
94.107142857143,0.6225319999999998,3917.0,9.0,0.0,21.5,7.8
95.1428571428573,0.6326193684210526,4019.0,9.0,0.0,23.4,11.0
96.17857142857159,0.6438172842105264,4047.0,9.0,0.0,12.5,9.4
97.21428571428588,0.6461474842105267,3886.0,9.0,0.0,14.1,10.9
98.25000000000017,0.6276488105263156,3913.0,8.0,0.0,7.8,9.4
99.28571428571446,0.6276727578947366,4083.0,9.0,0.0,10.9,12.5
100.32142857142875,0.6355186736842108,4072.0,9.0,0.0,20.3,4.7
101.35714285714305,0.6335237894736842,3942.0,9.0,0.0,14.1,7.8
102.39285714285734,0.6302382842105262,4013.0,9.0,0.0,10.9,9.4
103.42857142857163,0.644471147368421,4068.0,9.0,0.0,17.2,6.2
104.46428571428592,0.6197965157894738,3885.0,8.0,0.0,17.2,4.7
105.50000000000021,0.6468248526315789,3899.0,9.0,0.0,17.2,7.8
106.5357142857145,0.6299561789473683,3916.0,9.0,0.0,14.1,10.9
107.5714285714288,0.6365930526315793,3932.0,9.0,0.0,18.8,10.9
108.60714285714309,0.6409720315789474,3880.0,9.0,0.0,10.9,12.5
109.64285714285738,0.6279094000000005,4054.0,9.0,0.0,10.8,7.8
110.67857142857167,0.6373433157894739,3947.0,9.0,0.0,6.2,7.800000000000001
111.71428571428596,0.6468545263157898,3899.0,8.0,0.0,6.2,7.8
112.75000000000026,0.6313660105263157,3848.0,8.0,0.0,14.1,4.7
113.78571428571455,0.636886547368421,3880.0,8.0,0.0,6.2,3.1
114.82142857142884,0.6436003789473684,3929.0,9.0,0.0,20.3,7.8
115.85714285714313,0.6416802210526319,3973.0,9.0,0.0,26.6,9.4
116.89285714285742,0.630905494736842,4039.0,9.0,0.0,21.9,9.4
117.92857142857171,0.6208322842105263,3905.0,9.0,0.0,20.3,6.199999999999999
118.964285714286,0.6664335473684213,9759.0,8.0,0.0,0,0
120.0000000000003,1.0284006421052636,10536.0,3.0,0.0,0.0,0.0
