Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.6294782736842106,3943.0,7.0,2.0,3.1,14.100000000000001
67.17857142857142,0.6561574000000002,4038.0,6.0,2.0,1.6,6.2
68.21428571428571,0.6428798421052629,4140.0,7.0,2.0,0.0,9.4
69.25,0.6213212526315791,4044.0,6.0,2.0,0.0,7.800000000000001
70.28571428571429,0.6394054315789474,4022.0,6.0,2.0,7.7,17.2
71.32142857142858,0.6281201684210527,3940.0,7.0,2.0,6.2,18.8
72.35714285714288,0.6303781578947365,3963.0,6.0,2.0,1.6,14.1
73.39285714285717,0.6325185684210525,3990.0,6.0,2.0,1.6,14.1
74.42857142857146,0.6188242210526318,4038.0,6.0,2.0,1.6,7.8
75.46428571428575,0.6397425789473689,3974.0,7.0,2.0,0.0,11.0
76.50000000000004,0.6227036947368422,3943.0,6.0,2.0,3.1,6.2
77.53571428571433,0.6332391368421055,3942.0,6.0,2.0,3.1,3.1
78.57142857142863,0.614666136842105,4057.0,6.0,2.0,1.6,9.4
79.60714285714292,0.6438030105263158,3985.0,6.0,2.0,1.6,9.4
80.64285714285721,0.6433322526315793,4077.0,6.0,2.0,7.8,9.3
81.6785714285715,0.6328372736842106,3924.0,7.0,2.0,3.1,6.2
82.7142857142858,0.629987147368421,3959.0,7.0,2.0,1.6,17.2
83.75000000000009,0.6356839473684209,3972.0,6.0,2.0,3.1,15.7
84.78571428571438,0.6417948421052632,4062.0,7.0,2.0,1.6,6.2
85.82142857142867,0.626377,4038.0,6.0,2.0,1.6,3.1
86.85714285714296,0.6195251157894738,3965.0,7.0,2.0,1.6,10.9
87.89285714285725,0.6207404526315791,4011.0,6.0,2.0,0.0,7.8
88.92857142857154,0.6231002210526319,3979.0,6.0,2.0,4.7,15.600000000000001
89.96428571428584,0.6435309684210527,3854.0,6.0,2.0,1.6,21.6
91.00000000000013,0.6622491157894734,3942.0,7.0,2.0,1.5,12.5
92.03571428571442,0.6172303894736842,3937.0,6.0,2.0,3.1,10.9
93.07142857142871,0.6213139052631579,3947.0,6.0,2.0,3.1,4.7
94.107142857143,0.6540685052631583,3924.0,6.0,2.0,1.6,4.7
95.1428571428573,0.637100894736842,3971.0,6.0,2.0,0.0,11.0
96.17857142857159,0.6090522315789473,4038.0,6.0,2.0,1.6,9.4
97.21428571428588,0.633311505263158,4121.0,6.0,2.0,6.2,4.7
98.25000000000017,0.6287799052631577,4018.0,6.0,2.0,3.1,12.4
99.28571428571446,0.6246871578947365,4025.0,6.0,2.0,3.1,7.8
100.32142857142875,0.6354289789473685,3944.0,7.0,2.0,6.2,12.5
101.35714285714305,0.6158457368421052,3910.0,6.0,2.0,9.4,15.7
102.39285714285734,0.6426228421052629,3941.0,7.0,2.0,0.0,10.9
103.42857142857163,0.6275297999999998,4032.0,6.0,2.0,1.6,9.4
104.46428571428592,0.6193487157894739,3985.0,6.0,2.0,0.0,9.4
105.50000000000021,0.6268893578947368,3976.0,7.0,2.0,4.7,9.4
106.5357142857145,0.6243258526315784,3952.0,6.0,2.0,3.1,14.1
107.5714285714288,0.6308305894736841,3951.0,6.0,2.0,4.7,14.1
108.60714285714309,0.6152649894736844,3987.0,6.0,2.0,3.1,14.1
109.64285714285738,0.6156170947368423,3889.0,6.0,2.0,3.1,10.8
110.67857142857167,0.6384399263157892,3992.0,6.0,2.0,3.1,6.2
111.71428571428596,0.6334649052631577,3886.0,6.0,2.0,1.6,9.4
112.75000000000026,0.635019652631579,4044.0,6.0,2.0,0.0,6.2
113.78571428571455,0.6083863368421054,4089.0,6.0,2.0,0.0,4.7
114.82142857142884,0.6203412947368422,4031.0,7.0,2.0,0.0,3.1
115.85714285714313,0.6368737999999998,3924.0,6.0,2.0,4.7,9.3
116.89285714285742,0.6415618315789471,4002.0,6.0,2.0,4.7,7.8
117.92857142857171,0.7986481999999998,3969.0,6.0,2.0,0.0,1.6
118.964285714286,1.0394153789473688,4094.0,6.0,2.0,3.1,14.0
120.0000000000003,1.0456505894736845,10622.0,7.0,2.0,0,0
