Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.7362006382978729,4372.0,17.0,9.0,3.1,23.4
55.785714285714256,0.6960020319148935,4346.0,17.0,9.0,1.6,32.8
56.82142857142854,0.6696527234042555,4394.0,18.0,10.0,3.1,29.7
57.857142857142826,0.6854994574468085,4251.0,18.0,11.0,0.0,25.0
58.89285714285711,0.7324034893617024,4134.0,18.0,11.0,10.9,26.6
59.928571428571395,0.7398080531914897,4214.0,18.0,11.0,1.6,21.5
60.96428571428568,0.6686171063829788,4292.0,18.0,11.0,6.2,31.3
61.999999999999964,0.7759396914893616,4136.0,18.0,10.0,1.6,20.3
63.03571428571425,0.6866621382978726,4154.0,17.0,11.0,15.6,23.4
64.07142857142854,0.7203321914893617,4205.0,18.0,11.0,0.0,28.1
65.10714285714283,0.6833425319148936,4215.0,18.0,11.0,6.2,29.7
66.14285714285712,0.7258201276595745,4347.0,17.0,11.0,1.6,36.0
67.17857142857142,0.6887020531914891,4300.0,18.0,11.0,4.7,29.7
68.21428571428571,0.7002031489361702,4206.0,17.0,10.0,1.6,31.3
69.25,0.7077334148936174,4335.0,18.0,11.0,3.1,28.1
70.28571428571429,0.6858755319148935,4241.0,18.0,11.0,6.2,31.3
71.32142857142858,0.6789200212765959,4175.0,18.0,10.0,3.1,32.8
72.35714285714288,0.7419631489361699,4312.0,18.0,10.0,6.2,21.900000000000002
73.39285714285717,0.7026604893617016,4215.0,18.0,11.0,3.1,23.4
74.42857142857146,0.7377615425531917,4277.0,18.0,10.0,3.1,18.8
75.46428571428575,0.671458457446809,4284.0,18.0,10.0,3.1,21.9
76.50000000000004,0.6642903723404255,4217.0,17.0,11.0,1.6,34.4
77.53571428571433,0.7079934680851071,4281.0,17.0,11.0,0.0,23.4
78.57142857142863,0.7055178085106382,4331.0,18.0,11.0,1.6,34.4
79.60714285714292,0.729533436170213,4196.0,18.0,11.0,3.1,18.8
80.64285714285721,0.6676996595744684,4271.0,17.0,11.0,4.7,34.4
81.6785714285715,0.6839364255319149,4144.0,18.0,10.0,1.6,29.2
82.7142857142858,0.6717591276595749,4411.0,18.0,11.0,4.7,29.7
83.75000000000009,0.7391821170212769,4338.0,18.0,11.0,1.6,34.4
84.78571428571438,0.7146829042553194,4340.0,18.0,11.0,3.1,21.5
85.82142857142867,0.6884299787234041,4251.0,18.0,11.0,1.6,31.3
86.85714285714296,0.6725315744680844,4169.0,18.0,11.0,1.6,34.4
87.89285714285725,0.7440924574468083,4427.0,18.0,11.0,0.0,25.0
88.92857142857154,0.7139962446808509,4399.0,18.0,11.0,4.7,25.0
89.96428571428584,0.7635733297872337,4298.0,18.0,11.0,3.1,25.099999999999998
91.00000000000013,0.6682898723404253,4157.0,18.0,11.0,0.0,20.3
92.03571428571442,0.6940862234042555,4090.0,18.0,13.0,1.6,26.6
93.07142857142871,0.6875689893617021,4229.0,17.0,11.0,4.7,20.3
94.107142857143,0.7157987765957442,4180.0,18.0,11.0,3.1,21.5
95.1428571428573,0.6819251382978719,4311.0,18.0,11.0,3.1,17.2
96.17857142857159,0.6922008085106384,4234.0,18.0,11.0,4.7,21.9
97.21428571428588,0.6690935638297871,4445.0,19.0,12.0,0.0,28.1
98.25000000000017,0.6898455531914892,4392.0,19.0,11.0,4.6,20.3
99.28571428571446,0.7004812553191488,4313.0,18.0,11.0,3.1,21.9
100.32142857142875,0.6553223617021277,4375.0,18.0,11.0,1.6,10.9
101.35714285714305,0.6822025000000003,4349.0,19.0,12.0,4.7,20.400000000000002
102.39285714285734,0.7314537446808511,4320.0,18.0,11.0,4.7,15.6
103.42857142857163,0.698094244680851,4235.0,19.0,11.0,3.1,20.3
104.46428571428592,0.702179117021277,4388.0,18.0,11.0,0.0,17.2
105.50000000000021,0.6725944893617024,4162.0,19.0,12.0,0.0,17.2
106.5357142857145,0.6870828404255319,4372.0,18.0,12.0,3.1,26.6
107.5714285714288,0.7085261914893618,4268.0,19.0,12.0,1.6,25.0
108.60714285714309,0.6879109361702126,4380.0,18.0,11.0,4.7,25.0
109.64285714285738,0.7124531489361705,4323.0,19.0,11.0,0.0,15.6
110.67857142857167,0.6752234680851064,4154.0,18.0,13.0,6.2,17.2
111.71428571428596,0.6670064361702125,4332.0,19.0,11.0,1.6,25.0
112.75000000000026,0.7287527872340425,4190.0,19.0,11.0,1.6,15.6
113.78571428571455,0.7523386914893615,4191.0,18.0,11.0,3.1,18.8
114.82142857142884,0.6904500957446812,4261.0,18.0,11.0,7.8,10.9
115.85714285714313,0.669578170212766,4366.0,19.0,11.0,3.1,20.3
116.89285714285742,0.6535831489361703,4226.0,19.0,11.0,1.6,17.2
117.92857142857171,0.6750206276595744,4269.0,19.0,11.0,6.2,23.4
118.964285714286,0.6946630425531913,4282.0,19.0,11.0,0.0,25.0
120.0000000000003,1.281516053191489,4324.0,18.0,11.0,3.1,15.6
