Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
93.07142857142871,0.6137836842105264,3860.0,7.0,1.0,0.0,6.2
94.107142857143,0.6111162105263154,3893.0,6.0,1.0,0.0,4.7
95.1428571428573,0.6171253263157895,3861.0,6.0,1.0,7.8,6.2
96.17857142857159,0.6350574,3928.0,6.0,1.0,0.0,12.5
97.21428571428588,0.6397143157894737,3906.0,6.0,1.0,1.6,15.6
98.25000000000017,0.6104558105263155,3945.0,6.0,1.0,4.7,14.1
99.28571428571446,0.6110109368421056,3997.0,6.0,1.0,0.0,6.2
100.32142857142875,0.6238398105263159,3829.0,6.0,1.0,0.0,4.7
101.35714285714305,0.6309092315789472,3962.0,7.0,1.0,4.7,12.5
102.39285714285734,0.622512210526316,3971.0,6.0,1.0,0.0,9.4
103.42857142857163,0.6079835684210524,3879.0,6.0,1.0,6.2,10.8
104.46428571428592,0.6457374631578946,3884.0,6.0,1.0,3.1,17.2
105.50000000000021,0.6242036421052634,3911.0,6.0,1.0,6.2,7.8
106.5357142857145,0.6140120736842104,3979.0,6.0,1.0,0.0,9.4
107.5714285714288,0.6355469684210523,3976.0,6.0,1.0,3.1,10.9
108.60714285714309,0.6152018000000002,3998.0,6.0,1.0,1.5,9.4
109.64285714285738,0.6232927368421051,3970.0,6.0,1.0,0.0,7.8
110.67857142857167,0.6192565578947372,3879.0,7.0,1.0,3.1,11.0
111.71428571428596,0.6369512631578949,3935.0,6.0,1.0,0.0,4.7
112.75000000000026,0.6208071263157893,3901.0,7.0,1.0,0.0,3.1
113.78571428571455,0.6141005473684217,3914.0,6.0,1.0,4.7,9.4
114.82142857142884,0.6166580315789469,3964.0,6.0,1.0,0.0,12.5
115.85714285714313,0.6195217368421053,3954.0,6.0,1.0,3.1,10.9
116.89285714285742,0.6177652210526314,3881.0,6.0,1.0,4.6,7.8
117.92857142857171,0.6191091789473683,3877.0,7.0,1.0,3.1,7.800000000000001
118.964285714286,0.6448142105263156,10559.0,6.0,1.0,0,0
120.0000000000003,0.9975118736842102,10579.0,3.0,0.0,0.0,0.0
