Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.7446308191489357,4175.0,17.0,0.0,14.1,17.2
34.03571428571428,0.7460339893617023,4184.0,17.0,0.0,21.9,15.6
35.07142857142856,0.7397501382978725,4162.0,17.0,0.0,31.3,20.3
36.10714285714285,0.7501702872340429,4176.0,18.0,0.0,39.1,18.8
37.14285714285713,0.7304212978723404,4170.0,18.0,0.0,9.4,14.1
38.178571428571416,0.7821490425531914,4140.0,18.0,0.0,28.1,12.5
39.2142857142857,0.7435532872340423,4184.0,18.0,0.0,17.2,12.5
40.249999999999986,0.7434296170212763,4197.0,18.0,0.0,20.3,18.8
41.28571428571427,0.7221853404255318,4133.0,18.0,0.0,35.9,21.9
42.321428571428555,0.7384047553191488,4222.0,18.0,0.0,28.1,17.2
43.35714285714284,0.7839255212765959,4174.0,18.0,0.0,25.0,15.7
44.392857142857125,0.7473335106382981,4270.0,18.0,0.0,21.9,12.5
45.42857142857141,0.72032485106383,4230.0,18.0,0.0,15.6,7.7
46.464285714285694,0.7488987340425527,4172.0,18.0,0.0,26.6,17.2
47.49999999999998,0.7387675425531919,4358.0,18.0,0.0,17.2,9.4
48.53571428571426,0.7689717127659577,4148.0,18.0,0.0,17.2,15.7
49.57142857142855,0.7380342021276596,4111.0,18.0,0.0,31.3,10.9
50.60714285714283,0.7211712872340428,4220.0,18.0,0.0,23.4,17.2
51.64285714285712,0.7813284787234043,4246.0,18.0,0.0,37.5,17.2
52.6785714285714,0.7353338297872344,4165.0,18.0,0.0,28.1,17.2
53.71428571428569,0.7706829255319149,4333.0,18.0,0.0,56.2,14.1
54.74999999999997,0.7069394999999994,4162.0,18.0,0.0,32.3,15.6
55.785714285714256,0.735026521276596,4310.0,18.0,0.0,32.8,26.6
56.82142857142854,0.7249806382978723,4250.0,17.0,0.0,33.8,20.3
57.857142857142826,0.7584102021276594,4187.0,17.0,0.0,12.5,10.9
58.89285714285711,0.7458827765957444,4149.0,17.0,0.0,42.2,17.2
59.928571428571395,0.7409041702127663,4148.0,17.0,0.0,17.2,14.1
60.96428571428568,0.7090776702127661,4168.0,17.0,0.0,17.2,7.8
61.999999999999964,0.9974712021276593,4088.0,17.0,0.0,15.6,14.1
63.03571428571425,1.6342331382978712,4344.0,17.0,0.0,12.5,20.400000000000002
64.07142857142854,1.0920312127659573,4127.0,18.0,0.0,15.6,15.6
65.10714285714283,0.732429670212766,4167.0,18.0,0.0,60.9,15.6
66.14285714285712,0.6846388617021277,4249.0,18.0,0.0,39.1,9.3
67.17857142857142,0.6845925851063831,4170.0,18.0,0.0,32.8,12.5
68.21428571428571,0.778817840425532,4105.0,18.0,0.0,40.0,21.9
69.25,0.6787784148936172,4151.0,17.0,0.0,28.1,15.6
70.28571428571429,1.0672204468085107,4159.0,17.0,0.0,29.7,15.6
71.32142857142858,2.241969287234041,4176.0,17.0,0.0,14.1,17.2
72.35714285714288,1.0875099787234042,4083.0,18.0,0.0,34.4,15.6
73.39285714285717,1.0170408085106386,4136.0,18.0,0.0,18.8,17.2
74.42857142857146,1.2367848829787234,4180.0,18.0,0.0,17.2,15.6
75.46428571428575,0.8970291914893616,4242.0,18.0,0.0,10.9,14.1
76.50000000000004,0.7619509255319148,4442.0,18.0,0.0,20.3,15.6
77.53571428571433,0.7224586489361704,4174.0,18.0,0.0,28.1,20.3
78.57142857142863,0.7730129255319153,4148.0,18.0,0.0,18.8,12.5
79.60714285714292,0.7259665531914896,4190.0,18.0,0.0,18.8,14.1
80.64285714285721,0.8076493404255313,4127.0,17.0,0.0,10.9,15.6
81.6785714285715,0.7451099042553191,4225.0,17.0,0.0,25.0,17.2
82.7142857142858,0.80795364893617,4162.0,18.0,0.0,28.1,20.400000000000002
83.75000000000009,0.7629633829787232,4220.0,18.0,0.0,26.6,18.8
84.78571428571438,0.7430316595744686,4141.0,18.0,0.0,17.2,18.8
85.82142857142867,0.7799857765957453,4172.0,18.0,0.0,26.6,9.4
86.85714285714296,0.7714984361702133,4403.0,19.0,0.0,17.2,10.9
87.89285714285725,0.7657465425531914,4469.0,21.0,0.0,32.8,7.8
88.92857142857154,0.7792784361702124,4542.0,21.0,0.0,21.9,12.5
89.96428571428584,0.7316869361702126,4454.0,21.0,0.0,20.3,12.5
91.00000000000013,0.7698753297872343,4463.0,21.0,0.0,9.4,10.9
92.03571428571442,0.7126901489361699,4374.0,21.0,0.0,42.2,14.1
93.07142857142871,0.7591846063829786,4384.0,21.0,0.0,24.6,14.1
94.107142857143,0.7733873723404259,10331.0,21.0,0.0,0,0
95.1428571428573,0.7279745531914892,10586.0,6.0,0.0,0.0,0.0
96.17857142857159,0.7312461489361702,10583.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7094351808510644,5033.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7843070957446812,4809.0,0.0,0.0,0.0,0.0
99.28571428571446,0.7269413936170211,4850.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7930929361702133,4859.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7491184361702128,4851.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7556291063829791,4558.0,21.0,0.0,56.2,21.900000000000002
103.42857142857163,0.7704294680851066,4516.0,21.0,0.0,45.3,6.2
104.46428571428592,0.7566511914893611,4443.0,21.0,0.0,45.3,21.9
105.50000000000021,0.7441158191489359,4468.0,21.0,0.0,39.1,9.2
106.5357142857145,0.7721168191489357,4528.0,21.0,0.0,68.8,17.2
107.5714285714288,0.7521258191489362,4517.0,21.0,0.0,54.7,7.8
108.60714285714309,0.8365687553191493,4533.0,20.0,0.0,42.2,6.300000000000001
109.64285714285738,0.7342082021276598,4590.0,21.0,0.0,39.1,6.2
110.67857142857167,0.7490593936170213,4567.0,21.0,0.0,42.2,10.9
111.71428571428596,0.7494525106382981,4545.0,22.0,0.0,37.5,25.0
112.75000000000026,0.7493679255319153,4521.0,21.0,0.0,44.6,25.0
113.78571428571455,0.7598710744680851,4557.0,21.0,0.0,51.6,21.9
114.82142857142884,0.7128952021276597,4435.0,21.0,0.0,36.9,14.1
115.85714285714313,0.7496057234042554,4507.0,21.0,0.0,35.9,10.9
116.89285714285742,0.7331076702127658,4462.0,21.0,0.0,30.8,10.9
117.92857142857171,0.7624656595744681,4409.0,21.0,0.0,35.9,10.9
118.964285714286,0.746136914893617,4556.0,21.0,0.0,23.4,20.3
120.0000000000003,0.7372152234042558,4510.0,21.0,0.0,15.6,10.9
