Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.6597720319148938,4016.0,9.0,0.0,12.5,4.7
55.785714285714256,0.6927739574468088,3911.0,9.0,0.0,14.1,3.1
56.82142857142854,0.6935551063829788,3995.0,9.0,0.0,18.8,4.6
57.857142857142826,0.7102333829787233,3954.0,9.0,0.0,10.9,9.4
58.89285714285711,0.659261276595745,4046.0,9.0,0.0,12.5,4.7
59.928571428571395,0.6905209787234041,4035.0,9.0,0.0,9.4,3.1
60.96428571428568,0.6647265957446808,4005.0,9.0,0.0,17.2,4.7
61.999999999999964,0.7273426170212767,3989.0,9.0,0.0,21.9,6.2
63.03571428571425,0.6678716382978727,3961.0,9.0,0.0,15.6,10.9
64.07142857142854,0.6958676595744682,4027.0,9.0,0.0,7.8,6.2
65.10714285714283,0.6638432978723404,4084.0,9.0,0.0,4.7,6.2
66.14285714285712,0.7050296063829787,4042.0,9.0,0.0,9.4,9.4
67.17857142857142,0.6584062978723406,4111.0,8.0,0.0,9.4,4.7
68.21428571428571,0.7285375531914895,3975.0,9.0,0.0,4.7,6.2
69.25,0.6689663085106388,4045.0,9.0,0.0,13.8,7.8
70.28571428571429,0.7183881276595744,4043.0,9.0,0.0,14.1,7.800000000000001
71.32142857142858,0.6847041808510634,4056.0,9.0,0.0,20.3,4.7
72.35714285714288,0.6812177659574468,4074.0,9.0,0.0,3.1,6.300000000000001
73.39285714285717,0.6799472021276594,3998.0,9.0,0.0,15.6,6.300000000000001
74.42857142857146,0.6972669042553189,3962.0,9.0,0.0,14.1,4.7
75.46428571428575,0.6904934680851064,4061.0,9.0,0.0,1.6,4.7
76.50000000000004,0.6768271063829785,3999.0,9.0,0.0,7.8,15.7
77.53571428571433,0.7030314999999999,3953.0,9.0,0.0,6.2,10.8
78.57142857142863,0.6867794999999998,3933.0,9.0,0.0,7.8,12.5
79.60714285714292,0.719184989361702,4073.0,9.0,0.0,9.4,6.2
80.64285714285721,0.6791109574468085,4001.0,9.0,0.0,12.5,1.6
81.6785714285715,0.6947199468085103,4044.0,9.0,0.0,17.2,7.8
82.7142857142858,0.6677697021276593,3956.0,9.0,0.0,6.2,1.6
83.75000000000009,0.7123152872340424,3968.0,9.0,0.0,20.3,9.4
84.78571428571438,0.6773549680851063,3973.0,9.0,0.0,18.8,4.7
85.82142857142867,0.7002855106382977,4016.0,9.0,0.0,0.0,4.7
86.85714285714296,0.666390946808511,4078.0,9.0,0.0,3.1,0.0
87.89285714285725,0.7101488510638299,4000.0,9.0,0.0,0.0,10.9
88.92857142857154,0.6748095531914893,4018.0,9.0,0.0,15.6,1.6
89.96428571428584,0.6851004255319149,4091.0,9.0,0.0,3.1,4.7
91.00000000000013,0.6831837765957446,4092.0,9.0,0.0,12.5,7.7
92.03571428571442,0.7218846595744686,4114.0,8.0,0.0,15.6,4.7
93.07142857142871,0.6868250106382982,3986.0,8.0,0.0,23.4,9.4
94.107142857143,0.6824926276595743,4048.0,9.0,0.0,20.3,7.8
95.1428571428573,0.6926699361702131,4128.0,9.0,0.0,15.6,6.300000000000001
96.17857142857159,0.7078612234042558,4128.0,9.0,0.0,17.2,9.4
97.21428571428588,0.6806710106382975,4014.0,9.0,0.0,7.8,4.7
98.25000000000017,0.7029197234042555,4044.0,9.0,0.0,14.1,4.7
99.28571428571446,0.6877981489361701,4160.0,9.0,0.0,10.9,4.7
100.32142857142875,0.6941721382978722,4103.0,9.0,0.0,3.1,7.8
101.35714285714305,0.6912225212765958,4012.0,9.0,0.0,12.5,7.8
102.39285714285734,0.6630884893617021,4010.0,9.0,0.0,7.8,7.8
103.42857142857163,0.699673574468085,4022.0,9.0,0.0,7.8,6.300000000000001
104.46428571428592,0.6729596382978722,4033.0,9.0,0.0,1.6,4.7
105.50000000000021,0.6932001595744686,3993.0,9.0,0.0,10.9,6.2
106.5357142857145,0.683796574468085,3971.0,9.0,0.0,6.2,7.8
107.5714285714288,0.6829611276595746,4022.0,9.0,0.0,23.4,7.9
108.60714285714309,0.6943185638297874,4005.0,8.0,0.0,20.3,6.300000000000001
109.64285714285738,0.6981937234042551,4036.0,9.0,0.0,18.8,4.7
110.67857142857167,0.6616125744680853,4045.0,9.0,0.0,7.7,1.6
111.71428571428596,0.6823183723404252,3956.0,9.0,0.0,23.4,9.4
112.75000000000026,0.6945580425531914,4100.0,9.0,0.0,12.5,7.9
113.78571428571455,1.0590198936170212,4020.0,9.0,0.0,15.6,6.2
114.82142857142884,2.4967653510638304,4004.0,9.0,0.0,12.5,7.8
115.85714285714313,0.9616483404255314,3975.0,9.0,0.0,10.9,10.9
116.89285714285742,0.7081608085106386,3999.0,9.0,0.0,10.9,6.300000000000001
117.92857142857171,0.6530778510638294,4014.0,9.0,0.0,9.4,7.8
118.964285714286,0.7106650638297868,4032.0,9.0,0.0,3.1,3.1
120.0000000000003,0.644074085106383,3987.0,9.0,0.0,16.9,3.1
