Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.6367407368421055,3904.0,7.0,1.0,7.8,11.0
48.53571428571426,0.6510227052631575,3932.0,7.0,1.0,1.6,14.1
49.57142857142855,0.6349641999999998,4007.0,6.0,1.0,0.0,3.2
50.60714285714283,0.6198533368421056,3975.0,6.0,1.0,0.0,12.5
51.64285714285712,0.6491995789473686,3981.0,6.0,1.0,0.0,7.8
52.6785714285714,0.6264595052631579,3984.0,7.0,1.0,3.1,12.5
53.71428571428569,0.6406336210526317,4052.0,6.0,1.0,0.0,12.5
54.74999999999997,0.6321305578947369,3943.0,6.0,1.0,0.0,6.2
55.785714285714256,0.6336268526315791,3958.0,6.0,1.0,0.0,12.5
56.82142857142854,0.6395576315789473,4046.0,7.0,1.0,0.0,4.7
57.857142857142826,0.6575924842105263,3960.0,7.0,1.0,0.0,14.1
58.89285714285711,0.6272638842105263,3958.0,6.0,1.0,6.2,17.2
59.928571428571395,0.6280550421052629,4016.0,7.0,1.0,3.1,7.800000000000001
60.96428571428568,0.627717052631579,4045.0,6.0,1.0,1.6,10.9
61.999999999999964,0.6543910631578952,3909.0,7.0,1.0,1.6,17.2
63.03571428571425,0.6522798315789475,4062.0,6.0,1.0,3.1,14.1
64.07142857142854,0.6160707263157895,3945.0,7.0,1.0,29.2,9.4
65.10714285714283,0.643865494736842,4062.0,6.0,1.0,3.1,6.2
66.14285714285712,0.6130180105263159,4027.0,6.0,1.0,0.0,10.8
67.17857142857142,0.6496024421052632,3988.0,6.0,1.0,0.0,6.2
68.21428571428571,0.6273404736842109,3936.0,7.0,1.0,1.6,7.8
69.25,0.6485252210526318,4068.0,7.0,1.0,0.0,11.0
70.28571428571429,0.6208003368421054,4029.0,7.0,1.0,0.0,10.9
71.32142857142858,0.6263817473684209,4052.0,7.0,1.0,6.2,9.4
72.35714285714288,0.6203630315789473,4038.0,7.0,1.0,1.6,7.8
73.39285714285717,0.6459419157894739,4105.0,7.0,1.0,3.1,6.2
74.42857142857146,0.6224069999999997,3937.0,6.0,1.0,1.6,4.7
75.46428571428575,0.6401217473684205,4155.0,7.0,1.0,1.6,1.6
76.50000000000004,0.6197850631578943,3904.0,7.0,1.0,1.6,7.8
77.53571428571433,0.6252426526315786,3967.0,7.0,1.0,12.5,20.3
78.57142857142863,0.6263292736842111,4058.0,6.0,1.0,1.6,10.9
79.60714285714292,0.6507909473684208,4076.0,6.0,1.0,0.0,17.2
80.64285714285721,0.6307675263157896,4033.0,6.0,1.0,0.0,15.6
81.6785714285715,0.6275997473684211,4033.0,6.0,1.0,0.0,10.9
82.7142857142858,0.6356389894736841,4102.0,6.0,1.0,4.6,10.9
83.75000000000009,0.641875915789474,3944.0,6.0,1.0,4.7,9.2
84.78571428571438,0.6339265473684209,3962.0,6.0,1.0,0.0,7.8
85.82142857142867,0.6217523263157891,4004.0,7.0,1.0,1.6,9.4
86.85714285714296,0.6572089368421049,3986.0,6.0,1.0,1.6,4.7
87.89285714285725,0.6509910210526317,3989.0,6.0,1.0,1.6,7.7
88.92857142857154,0.6370497368421052,4085.0,7.0,1.0,7.8,14.1
89.96428571428584,0.6326758631578944,3966.0,6.0,1.0,4.7,6.2
91.00000000000013,0.6136561368421056,3995.0,7.0,1.0,1.6,14.1
92.03571428571442,0.6463312,4006.0,6.0,1.0,4.7,7.8
93.07142857142871,0.6521945894736842,3903.0,6.0,1.0,0.0,4.7
94.107142857143,0.6295802210526316,3977.0,7.0,1.0,3.1,10.9
95.1428571428573,0.6146855578947371,3953.0,7.0,1.0,4.7,9.4
96.17857142857159,0.6261597894736848,4014.0,6.0,1.0,1.6,17.2
97.21428571428588,0.6295167157894739,4097.0,6.0,1.0,3.1,10.9
98.25000000000017,0.6433397578947369,4160.0,7.0,1.0,1.6,14.1
99.28571428571446,0.6434284105263157,4072.0,7.0,1.0,1.6,20.400000000000002
100.32142857142875,0.6464992000000002,4026.0,6.0,1.0,3.1,7.8
101.35714285714305,0.6219674421052634,3918.0,7.0,1.0,3.1,9.4
102.39285714285734,0.6373235684210528,4054.0,6.0,1.0,1.6,7.8
103.42857142857163,0.6332064315789473,3974.0,6.0,1.0,0.0,10.9
104.46428571428592,0.629672168421053,4029.0,6.0,1.0,0.0,6.2
105.50000000000021,0.6269717894736839,4012.0,7.0,1.0,3.1,6.2
106.5357142857145,0.6458987473684209,4039.0,7.0,1.0,6.2,7.800000000000001
107.5714285714288,0.6584079684210528,3983.0,7.0,1.0,4.7,6.300000000000001
108.60714285714309,0.6190092315789473,4058.0,6.0,1.0,4.7,10.9
109.64285714285738,0.6308692315789474,4057.0,7.0,1.0,1.6,9.4
110.67857142857167,0.6240476631578947,4015.0,6.0,1.0,0.0,10.9
111.71428571428596,0.6420427157894738,3954.0,6.0,1.0,0.0,15.6
112.75000000000026,0.6296813894736845,3995.0,6.0,1.0,6.2,6.2
113.78571428571455,0.6408055473684209,3907.0,6.0,1.0,3.1,1.6
114.82142857142884,0.6342876526315787,3978.0,7.0,1.0,4.7,7.8
115.85714285714313,0.6725071263157896,3990.0,6.0,1.0,0.0,10.9
116.89285714285742,1.0459142210526313,3918.0,7.0,1.0,0.0,17.2
117.92857142857171,1.0988830315789484,4018.0,7.0,1.0,1.6,14.0
118.964285714286,0.9147036736842105,4384.0,7.0,1.0,0,0
120.0000000000003,0.6628621684210526,10574.0,4.0,1.0,0.0,0.0
