Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,2.4641993406593405,5707.0,15.0,0.0,0.0,589.1
50.60714285714283,2.4979152747252753,4481.0,12.0,0.0,0.0,659.4
51.64285714285712,2.5353541758241738,4378.0,16.0,0.0,0.0,648.4
52.6785714285714,2.4135867032967036,4632.0,16.0,0.0,0.0,534.4
53.71428571428569,2.3270131868131867,4649.0,16.0,0.0,0.0,475.0
54.74999999999997,2.0595319780219774,4802.0,11.0,0.0,0.0,592.2
55.785714285714256,2.0190863736263727,4442.0,15.0,0.0,0.0,571.9
56.82142857142854,1.9619717582417586,4453.0,11.0,0.0,0.0,590.6
57.857142857142826,1.9864949450549445,5830.0,24.0,0.0,0.0,551.6
58.89285714285711,1.978642417582418,4609.0,20.0,0.0,0.0,517.2
59.928571428571395,1.9598759340659344,4599.0,18.0,0.0,0.0,579.7
60.96428571428568,2.0003525274725273,4214.0,18.0,0.0,0.0,664.1
61.999999999999964,1.9954532967032974,5832.0,28.0,0.0,0.0,349.4
63.03571428571425,1.9212561538461543,7871.0,34.0,0.0,0.0,445.3
64.07142857142854,1.9155354945054932,5618.0,23.0,0.0,0.0,412.5
65.10714285714283,1.9642851648351627,7939.0,37.0,0.0,0.0,558.8
66.14285714285712,1.8799346153846155,7914.0,23.0,0.0,0.0,818.7
67.17857142857142,1.9411382417582421,7888.0,32.0,0.0,0.0,842.2
68.21428571428571,1.9184849450549448,7963.0,28.0,0.0,0.0,576.6
69.25,1.8921143956043944,5773.0,23.0,0.0,0.0,605.9
70.28571428571429,1.916010659340659,7917.0,32.0,0.0,0.0,673.4
71.32142857142858,1.9026164835164838,5883.0,23.0,0.0,0.0,878.1
72.35714285714288,1.9535613186813174,7918.0,33.0,0.0,0.0,843.8
73.39285714285717,2.256891538461537,5813.0,23.0,0.0,0.0,890.6
74.42857142857146,2.043318681318681,7388.0,34.0,0.0,0.0,0.0
75.46428571428575,2.1814427472527473,7881.0,15.0,0.0,0.0,457.8
76.50000000000004,2.2902209890109884,7852.0,24.0,0.0,0.0,435.9
77.53571428571433,2.1200198901098894,7866.0,23.0,0.0,0.0,461.4
78.57142857142863,2.257912747252748,8050.0,34.0,0.0,0.0,928.1
79.60714285714292,2.1086364835164817,7887.0,24.0,0.0,0.0,910.9
80.64285714285721,2.221201098901099,7657.0,27.0,0.0,0.0,687.5
81.6785714285715,2.166210549450548,6812.0,19.0,0.0,0.0,557.8
82.7142857142858,2.206634725274725,4362.0,8.0,0.0,0.0,594.2
83.75000000000009,2.1580900000000005,4254.0,11.0,0.0,0.0,629.7
84.78571428571438,2.1200017582417585,4338.0,11.0,0.0,0.0,678.1
85.82142857142867,2.1403223076923066,5514.0,11.0,0.0,0.0,607.8
86.85714285714296,2.0062867032967038,4841.0,30.0,0.0,0.0,685.9
87.89285714285725,2.1848685714285705,4857.0,14.0,0.0,0.0,625.0
88.92857142857154,2.043275824175824,4973.0,18.0,0.0,0.0,623.4
89.96428571428584,2.203455164835164,8443.0,14.0,0.0,0.0,451.6
91.00000000000013,2.077577252747254,7763.0,45.0,0.0,0.0,364.1
92.03571428571442,2.0165539560439574,5946.0,25.0,0.0,0.0,353.1
93.07142857142871,1.8302031868131867,7951.0,32.0,0.0,0.0,329.7
94.107142857143,1.7024469230769235,5891.0,27.0,0.0,0.0,342.2
95.1428571428573,1.7206370329670337,7970.0,34.0,0.0,0.0,540.6
96.17857142857159,1.7685446153846158,8043.0,23.0,0.0,0.0,393.8
97.21428571428588,1.7119957142857147,7925.0,33.0,0.0,0.0,289.1
98.25000000000017,1.761745274725274,7971.0,23.0,0.0,0.0,240.6
99.28571428571446,1.7491873626373626,5875.0,36.0,0.0,0.0,287.5
100.32142857142875,1.8266429670329665,8105.0,24.0,0.0,0.0,384.4
101.35714285714305,2.006564615384616,5845.0,27.0,0.0,0.0,334.4
102.39285714285734,2.1013843956043954,7842.0,33.0,0.0,0.0,218.7
103.42857142857163,2.000078461538462,7777.0,22.0,0.0,0.0,201.7
104.46428571428592,2.1393943956043953,7848.0,32.0,0.0,0.0,315.6
105.50000000000021,1.9661889010989004,7861.0,23.0,0.0,0.0,406.3
106.5357142857145,2.2241354945054947,8205.0,37.0,0.0,0.0,412.5
107.5714285714288,2.0411189010988995,7969.0,24.0,0.0,0.0,257.8
108.60714285714309,2.0940524175824176,5826.0,27.0,0.0,0.0,387.5
109.64285714285738,2.1365270329670345,7939.0,29.0,0.0,0.0,442.2
110.67857142857167,2.03370912087912,5705.0,23.0,0.0,0.0,534.4
111.71428571428596,2.2125467032967037,7916.0,33.0,0.0,0.0,389.1
112.75000000000026,2.0315026373626393,7844.0,23.0,0.0,0.0,520.3
113.78571428571455,2.1024902197802193,7963.0,34.0,0.0,0.0,515.6
114.82142857142884,2.0742595604395606,7919.0,23.0,0.0,0.0,517.2
115.85714285714313,2.072684395604395,7931.0,29.0,0.0,0.0,470.3
116.89285714285742,2.2191843956043944,7858.0,24.0,0.0,0.0,604.7
117.92857142857171,2.0309232967032966,8047.0,35.0,0.0,0.0,504.7
118.964285714286,2.078864725274726,7873.0,23.0,0.0,0.0,364.1
120.0000000000003,1.9801729670329666,7825.0,29.0,0.0,0.0,287.5
