Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
87.89285714285725,0.7386619893617024,4080.0,16.0,3.0,4.7,21.9
88.92857142857154,0.690766712765957,4108.0,16.0,3.0,4.7,21.9
89.96428571428584,0.7147990957446807,4126.0,16.0,3.0,1.6,14.1
91.00000000000013,0.6989317021276594,4118.0,16.0,3.0,1.6,26.6
92.03571428571442,0.6921214042553191,4078.0,16.0,3.0,1.6,15.6
93.07142857142871,0.732422170212766,4075.0,16.0,3.0,1.6,18.8
94.107142857143,0.6769798297872338,4170.0,16.0,3.0,3.1,18.8
95.1428571428573,0.6982364361702128,7741.0,16.0,3.0,0,0
96.17857142857159,0.7155480319148935,10522.0,10.0,2.0,0.0,0.0
97.21428571428588,0.7083629787234044,10548.0,2.0,0.0,0.0,0.0
98.25000000000017,0.7432343297872337,5148.0,0.0,0.0,0.0,0.0
99.28571428571446,0.7019409148936169,4809.0,1.0,0.0,0.0,0.0
100.32142857142875,0.6997997340425534,4837.0,1.0,0.0,0.0,0.0
101.35714285714305,0.6844948510638298,4829.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7033852659574469,4834.0,1.0,0.0,0.0,0.0
103.42857142857163,0.7295970531914888,4257.0,16.0,3.0,10.9,39.1
104.46428571428592,0.7181870106382982,4352.0,16.0,3.0,12.5,25.0
105.50000000000021,0.6840376808510634,4302.0,16.0,3.0,26.6,17.2
106.5357142857145,0.7060478297872346,4386.0,16.0,3.0,15.6,18.8
107.5714285714288,0.735941925531915,4314.0,16.0,3.0,15.6,18.8
108.60714285714309,0.7095207340425531,4376.0,16.0,3.0,14.1,15.6
109.64285714285738,0.6996371170212767,4282.0,16.0,3.0,12.5,14.1
110.67857142857167,0.681991031914894,4342.0,16.0,3.0,12.5,15.6
111.71428571428596,0.6937554255319148,4228.0,16.0,3.0,15.6,15.6
112.75000000000026,0.7170622446808512,4329.0,16.0,3.0,14.1,20.400000000000002
113.78571428571455,0.6993366063829786,4261.0,16.0,3.0,23.4,23.4
114.82142857142884,0.6806232127659574,4339.0,16.0,3.0,9.4,14.1
115.85714285714313,0.7063989787234046,4340.0,16.0,3.0,14.1,15.6
116.89285714285742,0.7336691170212762,4301.0,16.0,3.0,4.7,18.8
117.92857142857171,0.7411669680851062,4338.0,16.0,3.0,6.2,21.9
118.964285714286,0.6946826276595744,4297.0,16.0,3.0,20.3,12.5
120.0000000000003,0.7086213404255316,4306.0,16.0,3.0,10.9,9.4
