Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.8193339157894741,4162.0,13.0,0.0,229.7,46.9
30.92857142857142,0.8312450000000002,4158.0,13.0,0.0,159.4,53.1
31.964285714285705,0.8676861052631577,4034.0,13.0,0.0,179.7,56.300000000000004
32.99999999999999,0.8324359684210526,3885.0,13.0,0.0,175.0,54.7
34.03571428571428,0.8433802631578946,4045.0,13.0,0.0,178.1,53.2
35.07142857142856,0.8324078526315789,3965.0,13.0,0.0,246.9,50.0
36.10714285714285,0.8369598631578946,4075.0,13.0,0.0,179.7,50.0
37.14285714285713,0.827667347368421,4078.0,13.0,0.0,234.4,46.9
38.178571428571416,0.8827324526315785,3980.0,13.0,0.0,212.5,51.5
39.2142857142857,0.8271172736842106,4049.0,13.0,0.0,223.4,51.6
40.249999999999986,0.8207147894736843,4067.0,13.0,0.0,189.1,52.4
41.28571428571427,0.8271654315789476,4013.0,13.0,0.0,175.0,50.0
42.321428571428555,0.8601412736842109,4084.0,13.0,0.0,196.9,48.4
43.35714285714284,0.8295737052631575,4067.0,13.0,0.0,206.2,54.7
44.392857142857125,0.8378116000000003,4139.0,13.0,0.0,201.6,52.3
45.42857142857141,0.8369642736842102,3975.0,13.0,0.0,179.9,57.0
46.464285714285694,0.855867473684211,4049.0,13.0,0.0,196.9,53.1
47.49999999999998,0.8395675684210527,3966.0,13.0,0.0,203.0,53.2
48.53571428571426,0.8277475263157895,4073.0,13.0,0.0,189.1,48.4
49.57142857142855,0.8019448631578947,4062.0,13.0,0.0,176.6,61.0
50.60714285714283,0.8424383473684213,3933.0,13.0,0.0,192.2,54.7
51.64285714285712,0.8275938526315789,3883.0,13.0,0.0,145.3,54.800000000000004
52.6785714285714,0.846651094736842,3983.0,13.0,0.0,239.1,45.3
53.71428571428569,0.8094855894736841,4090.0,13.0,0.0,215.6,53.1
54.74999999999997,0.8339352631578949,3973.0,13.0,0.0,201.6,54.7
55.785714285714256,0.83116467368421,3972.0,13.0,0.0,160.9,54.7
56.82142857142854,0.8217194105263155,4069.0,13.0,0.0,168.8,53.1
57.857142857142826,0.8331798526315791,4001.0,12.0,0.0,226.6,48.5
58.89285714285711,0.820617515789474,3962.0,14.0,0.0,243.8,51.6
59.928571428571395,0.8395204421052633,4031.0,12.0,0.0,193.8,56.2
60.96428571428568,0.8238273052631576,3939.0,13.0,0.0,184.4,54.7
61.999999999999964,0.8387224315789472,3830.0,13.0,0.0,239.1,51.6
63.03571428571425,0.8163165894736842,4074.0,13.0,0.0,187.5,60.9
64.07142857142854,0.8397156210526316,4176.0,13.0,0.0,198.4,48.4
65.10714285714283,0.8362397473684213,4098.0,13.0,0.0,234.4,50.0
66.14285714285712,0.838752042105263,4058.0,13.0,0.0,214.1,50.0
67.17857142857142,0.8297414315789473,3986.0,13.0,0.0,239.1,54.800000000000004
68.21428571428571,0.819773421052632,4032.0,13.0,0.0,173.4,54.7
69.25,0.8197572000000004,4034.0,13.0,0.0,181.2,53.1
70.28571428571429,0.8493575263157899,4127.0,13.0,0.0,253.1,46.9
71.32142857142858,0.8185753473684213,3904.0,13.0,0.0,239.1,55.5
72.35714285714288,0.8460288526315793,4144.0,13.0,0.0,201.6,51.6
73.39285714285717,0.8374835052631588,4022.0,13.0,0.0,206.2,56.2
74.42857142857146,0.8183951578947372,3963.0,12.0,0.0,206.2,46.9
75.46428571428575,0.8299783578947368,4132.0,12.0,0.0,196.9,57.800000000000004
76.50000000000004,0.826557863157895,4032.0,13.0,0.0,215.6,56.300000000000004
77.53571428571433,0.8431179578947366,4091.0,13.0,0.0,196.9,48.4
78.57142857142863,0.8279598315789475,4099.0,13.0,0.0,198.4,53.2
79.60714285714292,0.8292639999999997,3997.0,13.0,0.0,214.1,48.4
80.64285714285721,0.813554557894737,4105.0,13.0,0.0,195.3,54.7
81.6785714285715,0.8432265789473691,4112.0,13.0,0.0,185.9,48.4
82.7142857142858,0.8220085999999994,3881.0,13.0,0.0,181.5,52.3
83.75000000000009,0.8322007789473683,4037.0,13.0,0.0,196.9,51.6
84.78571428571438,0.8088824947368419,4030.0,13.0,0.0,212.2,56.300000000000004
85.82142857142867,0.8646416736842105,4096.0,13.0,0.0,179.7,57.8
86.85714285714296,0.8302823157894741,4128.0,13.0,0.0,193.8,56.300000000000004
87.89285714285725,0.8662181894736843,3994.0,13.0,0.0,226.6,51.6
88.92857142857154,0.8127347684210525,4027.0,13.0,0.0,206.2,51.6
89.96428571428584,0.8457770842105269,4017.0,13.0,0.0,182.8,54.7
91.00000000000013,0.8247515157894734,4064.0,13.0,0.0,214.1,48.4
92.03571428571442,0.8631674526315792,3998.0,12.0,0.0,215.6,48.5
93.07142857142871,0.8281699894736844,4188.0,13.0,0.0,157.8,60.9
94.107142857143,0.8307948526315785,3880.0,13.0,0.0,226.6,56.300000000000004
95.1428571428573,0.8188449473684217,3990.0,13.0,0.0,209.4,46.9
96.17857142857159,0.8630715789473689,4001.0,13.0,0.0,185.9,50.0
97.21428571428588,0.8525015578947374,4120.0,13.0,0.0,232.8,50.0
98.25000000000017,0.8079368631578945,4036.0,13.0,0.0,260.9,51.5
99.28571428571446,0.8373464315789475,4046.0,13.0,0.0,204.7,50.0
100.32142857142875,0.8382353789473689,4135.0,13.0,0.0,176.6,57.900000000000006
101.35714285714305,0.8441431684210525,4030.0,13.0,0.0,140.6,59.400000000000006
102.39285714285734,0.8844656631578947,4040.0,13.0,0.0,186.1,54.7
103.42857142857163,0.8280848947368421,4009.0,13.0,0.0,218.7,59.300000000000004
104.46428571428592,0.8195052421052631,4138.0,13.0,0.0,154.7,54.7
105.50000000000021,0.8322747052631578,3889.0,13.0,0.0,232.8,53.2
106.5357142857145,0.8358558105263153,4055.0,13.0,0.0,181.2,54.7
107.5714285714288,0.844483642105263,4135.0,13.0,0.0,171.9,53.1
108.60714285714309,0.8216477789473686,3903.0,13.0,0.0,173.4,51.6
109.64285714285738,0.8372028315789475,4035.0,13.0,0.0,176.6,59.400000000000006
110.67857142857167,0.8311021999999998,4033.0,13.0,0.0,232.8,48.4
111.71428571428596,0.8367622947368422,3948.0,13.0,0.0,175.0,53.1
112.75000000000026,0.8545755894736846,3938.0,13.0,0.0,184.4,54.7
113.78571428571455,0.8485185789473685,4142.0,13.0,0.0,223.4,53.2
114.82142857142884,0.8148844105263159,3980.0,13.0,0.0,231.3,48.4
115.85714285714313,0.8257196105263157,4087.0,13.0,0.0,246.9,50.0
116.89285714285742,0.8282095894736845,4027.0,13.0,0.0,173.4,53.1
117.92857142857171,0.8558454105263158,4052.0,13.0,0.0,0,0
118.964285714286,0.8465186315789475,4381.0,14.0,0.0,0.0,0.0
120.0000000000003,0.8255305789473679,3618.0,12.0,0.0,0.0,0.0
