Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.6739056263736266,4202.0,7.0,1.0,0.0,3.1
51.64285714285712,0.648459340659341,4109.0,8.0,1.0,0.0,4.7
52.6785714285714,0.6712071538461537,4130.0,9.0,1.0,0.0,1.6
53.71428571428569,0.6580844175824176,4266.0,9.0,1.0,0.0,1.6
54.74999999999997,0.6792634175824176,4267.0,8.0,1.0,0.0,3.1
55.785714285714256,0.6588261758241756,4047.0,9.0,1.0,0.0,0.0
56.82142857142854,0.6627801098901097,4097.0,9.0,1.0,0.0,0.0
57.857142857142826,0.6563237582417583,4042.0,9.0,1.0,0.0,1.6
58.89285714285711,0.6890317472527472,4069.0,9.0,1.0,0.0,0.0
59.928571428571395,0.6959812307692309,4057.0,8.0,1.0,0.0,0.0
60.96428571428568,0.6679264615384615,4170.0,8.0,1.0,0.0,0.0
61.999999999999964,0.6504806703296702,4072.0,8.0,1.0,0.0,6.2
63.03571428571425,0.6789350989010993,3973.0,8.0,1.0,0.0,3.1
64.07142857142854,0.6448972857142854,3939.0,7.0,1.0,0.0,3.1
65.10714285714283,0.6904711428571427,4029.0,7.0,1.0,0.0,4.7
66.14285714285712,0.6362203516483519,4044.0,7.0,1.0,0.0,3.1
67.17857142857142,0.6778948571428578,4265.0,8.0,1.0,0.0,3.1
68.21428571428571,0.6500161318681321,3896.0,8.0,1.0,0.0,0.0
69.25,0.6662324175824175,4069.0,8.0,1.0,0.0,1.6
70.28571428571429,0.6717633516483517,4263.0,8.0,1.0,0.0,7.8
71.32142857142858,0.6576121538461541,3973.0,8.0,1.0,0.0,4.7
72.35714285714288,0.6461251318681319,4001.0,8.0,1.0,0.0,6.2
73.39285714285717,0.630977923076923,4004.0,9.0,1.0,0.0,0.0
74.42857142857146,0.6537191428571427,4172.0,9.0,1.0,0.0,3.1
75.46428571428575,0.7262825824175828,4167.0,9.0,1.0,0.0,1.6
76.50000000000004,0.6720318351648351,4026.0,9.0,1.0,0.0,0.0
77.53571428571433,0.6550529780219783,4170.0,9.0,1.0,0.0,1.6
78.57142857142863,0.6464417252747255,4145.0,8.0,1.0,0.0,0.0
79.60714285714292,0.6647276043956043,3995.0,8.0,1.0,0.0,3.1
80.64285714285721,0.68627132967033,4028.0,7.0,1.0,0.0,3.1
81.6785714285715,0.648013967032967,3939.0,7.0,1.0,0.0,7.8
82.7142857142858,0.6632750000000002,4139.0,7.0,1.0,0.0,3.1
83.75000000000009,0.6754044395604397,4031.0,8.0,1.0,0.0,4.7
84.78571428571438,0.6693042637362638,3973.0,8.0,1.0,0.0,0.0
85.82142857142867,0.677013923076923,4188.0,8.0,1.0,0.0,0.0
86.85714285714296,0.6572410329670326,4055.0,8.0,1.0,0.0,4.7
87.89285714285725,0.6459724835164837,3965.0,7.0,1.0,0.0,1.6
88.92857142857154,0.646768263736264,3943.0,8.0,1.0,0.0,4.7
89.96428571428584,0.6612286483516484,4031.0,8.0,1.0,0.0,0.0
91.00000000000013,0.7022497912087914,4019.0,9.0,1.0,0.0,3.1
92.03571428571442,0.6543162857142858,4003.0,9.0,1.0,0.0,0.0
93.07142857142871,0.6491944065934064,4118.0,9.0,1.0,0.0,0.0
94.107142857143,0.6521322747252752,4175.0,9.0,1.0,0.0,0.0
95.1428571428573,0.6650647692307691,4002.0,9.0,1.0,0.0,4.7
96.17857142857159,0.7057908461538464,4089.0,9.0,1.0,0.0,3.1
97.21428571428588,0.6503946813186812,4159.0,8.0,1.0,0.0,1.6
98.25000000000017,0.6508958241758244,4009.0,8.0,1.0,0.0,0.0
99.28571428571446,0.6564211538461537,4056.0,8.0,1.0,0.0,4.7
100.32142857142875,0.6753257252747251,4061.0,8.0,1.0,0.0,0.0
101.35714285714305,0.6979026373626375,4312.0,7.0,1.0,0.0,6.2
102.39285714285734,0.6436936373626377,4081.0,8.0,1.0,0.0,1.6
103.42857142857163,0.6698059340659339,3995.0,8.0,1.0,0.0,1.6
104.46428571428592,0.65755789010989,4135.0,7.0,1.0,0.0,4.7
105.50000000000021,0.6547651648351643,4091.0,8.0,1.0,0.0,1.5
106.5357142857145,0.7052796153846155,4059.0,8.0,1.0,0.0,1.6
107.5714285714288,0.6641414395604402,3921.0,8.0,1.0,0.0,0.0
108.60714285714309,0.6476813076923073,4059.0,8.0,1.0,0.0,3.1
109.64285714285738,0.6579150219780223,4155.0,8.0,1.0,0.0,0.0
110.67857142857167,0.6859328461538463,3954.0,9.0,1.0,0.0,3.1
111.71428571428596,0.7095779560439565,4108.0,9.0,1.0,0.0,0.0
112.75000000000026,0.6546627142857144,4110.0,9.0,1.0,0.0,1.6
113.78571428571455,0.6842687362637362,3959.0,9.0,1.0,0.0,0.0
114.82142857142884,0.6432377252747248,3953.0,9.0,1.0,0.0,0.0
115.85714285714313,0.6777622197802203,3927.0,8.0,1.0,0.0,1.6
116.89285714285742,0.6836560329670327,4114.0,8.0,1.0,0.0,0.0
117.92857142857171,0.6531634065934064,4141.0,8.0,1.0,0.0,0.0
118.964285714286,0.6329083076923082,4232.0,8.0,1.0,0.0,0.0
120.0000000000003,0.6562347472527472,4172.0,8.0,1.0,0.0,1.6
