Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.7260294842105264,4051.0,13.0,0.0,104.7,6.2
38.178571428571416,0.7593514421052628,3993.0,13.0,0.0,89.1,20.3
39.2142857142857,0.7369740526315788,4143.0,14.0,0.0,68.8,9.4
40.249999999999986,0.7426869789473686,4043.0,14.0,0.0,89.1,14.0
41.28571428571427,0.6980048842105263,4083.0,14.0,0.0,101.6,10.9
42.321428571428555,0.7082811368421059,4038.0,13.0,0.0,78.1,6.300000000000001
43.35714285714284,0.7089834210526318,4025.0,13.0,0.0,76.6,7.8
44.392857142857125,0.7339819789473685,4055.0,14.0,0.0,85.9,7.800000000000001
45.42857142857141,0.7527198736842103,4123.0,14.0,0.0,71.9,12.5
46.464285714285694,0.7003773999999999,4131.0,13.0,0.0,81.2,12.5
47.49999999999998,0.7183550631578951,4198.0,13.0,0.0,71.9,12.5
48.53571428571426,0.7562139157894737,4049.0,14.0,0.0,114.1,4.7
49.57142857142855,0.7186762947368421,4135.0,14.0,0.0,79.7,7.8
50.60714285714283,0.6965320947368421,3989.0,14.0,0.0,96.9,14.0
51.64285714285712,0.7319229157894733,4078.0,13.0,0.0,85.9,15.6
52.6785714285714,0.6991444736842106,4080.0,13.0,0.0,42.2,12.5
53.71428571428569,0.7529059263157899,4186.0,13.0,0.0,67.2,11.0
54.74999999999997,0.6909247052631581,4035.0,13.0,0.0,79.7,7.8
55.785714285714256,0.729247042105263,4079.0,14.0,0.0,95.3,7.800000000000001
56.82142857142854,0.7110072736842107,4035.0,14.0,0.0,71.9,6.2
57.857142857142826,0.7014513894736845,4211.0,13.0,0.0,85.9,18.8
58.89285714285711,0.6733075263157893,4067.0,13.0,0.0,70.3,15.6
59.928571428571395,0.7236419684210529,4194.0,13.0,0.0,57.8,12.5
60.96428571428568,0.7292321368421049,3940.0,14.0,0.0,56.2,7.8
61.999999999999964,0.7219842315789471,3975.0,14.0,0.0,68.8,7.800000000000001
63.03571428571425,0.7840435473684211,4118.0,14.0,0.0,93.8,9.4
64.07142857142854,0.7222725263157898,4171.0,13.0,0.0,67.2,15.600000000000001
65.10714285714283,0.7166819684210521,3983.0,13.0,0.0,135.9,11.0
66.14285714285712,0.7452247473684213,4075.0,16.0,0.0,84.4,11.0
67.17857142857142,0.6965731894736842,4101.0,13.0,0.0,79.7,12.5
68.21428571428571,0.7227104315789473,4194.0,14.0,0.0,62.5,9.4
69.25,0.738349347368421,4206.0,14.0,0.0,54.7,12.5
70.28571428571429,0.7689782736842107,4111.0,14.0,0.0,73.4,10.9
71.32142857142858,0.7492373789473685,4289.0,14.0,0.0,103.1,7.8
72.35714285714288,0.7278575157894739,4059.0,13.0,0.0,129.7,11.0
73.39285714285717,0.722051684210526,4016.0,13.0,0.0,73.4,7.800000000000001
74.42857142857146,0.7171998315789475,4021.0,13.0,0.0,82.8,6.2
75.46428571428575,0.743427989473684,4196.0,14.0,0.0,115.6,9.4
76.50000000000004,0.6919642526315789,4174.0,13.0,0.0,106.3,7.8
77.53571428571433,0.7290469578947368,4178.0,14.0,0.0,81.2,18.8
78.57142857142863,0.7330646105263157,4165.0,13.0,0.0,64.1,12.5
79.60714285714292,0.7534841894736845,4049.0,13.0,0.0,79.7,17.2
80.64285714285721,0.6922225157894738,4069.0,14.0,0.0,73.4,12.5
81.6785714285715,0.7471959789473683,4224.0,14.0,0.0,103.1,6.300000000000001
82.7142857142858,0.7101502526315785,4226.0,13.0,0.0,101.6,9.4
83.75000000000009,0.7456847157894738,4107.0,14.0,0.0,68.8,6.2
84.78571428571438,0.7375653368421053,4200.0,13.0,0.0,95.3,9.4
85.82142857142867,0.7438876631578948,4068.0,13.0,0.0,78.1,12.5
86.85714285714296,0.7083390210526319,4042.0,14.0,0.0,121.9,7.8
87.89285714285725,0.7696987473684207,4163.0,13.0,0.0,101.6,7.8
88.92857142857154,0.7481367789473684,4218.0,14.0,0.0,85.9,10.9
89.96428571428584,0.7526929578947369,3994.0,13.0,0.0,98.4,7.7
91.00000000000013,0.7790443999999997,4116.0,13.0,0.0,76.6,12.5
92.03571428571442,0.7306553578947366,4084.0,13.0,0.0,87.5,14.1
93.07142857142871,0.7000270736842104,4048.0,14.0,0.0,75.0,11.0
94.107142857143,0.7018884842105262,4116.0,14.0,0.0,98.4,6.2
95.1428571428573,0.7582654526315793,4046.0,13.0,0.0,71.9,11.0
96.17857142857159,0.7568896421052633,4018.0,13.0,0.0,57.8,9.4
97.21428571428588,0.7286979473684208,4202.0,14.0,0.0,118.7,6.300000000000001
98.25000000000017,0.709565042105263,4044.0,14.0,0.0,117.2,4.7
99.28571428571446,0.7314335263157895,4037.0,13.0,0.0,104.7,12.5
100.32142857142875,0.7324642315789477,4039.0,13.0,0.0,82.8,6.2
101.35714285714305,0.7554267368421054,4139.0,14.0,0.0,73.4,14.1
102.39285714285734,0.7148570631578949,4134.0,13.0,0.0,82.8,12.5
103.42857142857163,0.7350199157894738,4074.0,14.0,0.0,84.4,9.4
104.46428571428592,0.7233273368421055,4274.0,13.0,0.0,64.1,7.8
105.50000000000021,0.7522812105263155,4024.0,13.0,0.0,79.7,9.3
106.5357142857145,0.7056928000000001,4021.0,13.0,0.0,98.4,14.1
107.5714285714288,0.7069153263157895,4109.0,14.0,0.0,95.3,9.3
108.60714285714309,0.7202369578947369,4058.0,13.0,0.0,64.1,10.9
109.64285714285738,0.7568886526315786,4164.0,14.0,0.0,125.0,7.8
110.67857142857167,0.7143574421052633,4199.0,13.0,0.0,85.9,7.8
111.71428571428596,0.7517763473684211,3987.0,14.0,0.0,95.4,14.0
112.75000000000026,0.7241554736842102,4035.0,13.0,0.0,73.4,10.9
113.78571428571455,0.7350110210526313,4171.0,13.0,0.0,103.1,21.900000000000002
114.82142857142884,0.7427785789473684,4179.0,14.0,0.0,96.9,14.1
115.85714285714313,0.7631303684210524,4115.0,13.0,0.0,62.5,9.4
116.89285714285742,1.0461812,4227.0,13.0,0.0,106.3,9.4
117.92857142857171,1.081969484210526,4201.0,13.0,0.0,100.0,6.2
118.964285714286,1.0133524631578956,10536.0,14.0,0.0,0,0
120.0000000000003,0.699858042105263,10619.0,10.0,0.0,0.0,0.0
