Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6796965425531912,4069.0,6.0,10.0,3.1,14.1
45.42857142857141,0.6666222659574467,4028.0,6.0,10.0,1.6,10.9
46.464285714285694,0.6693343297872342,4059.0,7.0,10.0,4.7,4.7
47.49999999999998,0.6733138723404258,4112.0,6.0,10.0,0.0,1.6
48.53571428571426,0.6916242021276594,4132.0,6.0,10.0,3.1,4.7
49.57142857142855,0.6753155531914891,4129.0,6.0,9.0,0.0,6.2
50.60714285714283,0.6506703191489364,4100.0,7.0,9.0,4.7,20.400000000000002
51.64285714285712,0.6610953085106381,4086.0,6.0,10.0,0.0,12.5
52.6785714285714,0.7400777872340426,3990.0,6.0,10.0,1.6,7.8
53.71428571428569,0.6646112978723405,4119.0,6.0,10.0,3.1,6.2
54.74999999999997,0.6951222978723405,4120.0,6.0,10.0,0.0,6.2
55.785714285714256,0.6805266063829783,4085.0,6.0,10.0,0.0,7.8
56.82142857142854,0.6764290957446809,4011.0,6.0,10.0,0.0,12.5
57.857142857142826,0.6991189999999998,4104.0,6.0,9.0,4.7,10.9
58.89285714285711,0.6790465851063826,4108.0,6.0,9.0,1.6,7.8
59.928571428571395,0.646507329787234,4137.0,7.0,9.0,1.6,9.4
60.96428571428568,0.6516062978723406,4029.0,6.0,9.0,3.1,7.8
61.999999999999964,0.6672193617021278,3999.0,6.0,10.0,3.1,9.4
63.03571428571425,0.7789189787234044,4049.0,6.0,10.0,14.1,9.4
64.07142857142854,0.6510372446808511,4057.0,6.0,10.0,3.1,12.5
65.10714285714283,0.664296936170213,4101.0,6.0,9.0,1.6,7.8
66.14285714285712,0.6586303723404257,4096.0,6.0,9.0,4.7,0.0
67.17857142857142,0.6679201382978723,4124.0,6.0,10.0,0.0,1.6
68.21428571428571,0.6652632765957448,4056.0,7.0,10.0,0.0,1.6
69.25,0.6780421170212764,4099.0,6.0,9.0,1.6,6.2
70.28571428571429,0.6551616170212765,4027.0,7.0,10.0,1.6,12.6
71.32142857142858,0.6728747234042555,4067.0,6.0,10.0,0.0,6.2
72.35714285714288,0.6482138510638298,4159.0,7.0,10.0,0.0,15.6
73.39285714285717,0.7427970851063831,4132.0,6.0,10.0,3.1,1.6
74.42857142857146,0.668912244680851,4139.0,7.0,10.0,0.0,4.7
75.46428571428575,0.662074446808511,4122.0,6.0,10.0,1.5,9.3
76.50000000000004,0.6566762340425533,4030.0,7.0,9.0,0.0,6.2
77.53571428571433,0.6617724893617022,4107.0,6.0,10.0,0.0,14.1
78.57142857142863,0.6599795,4143.0,6.0,10.0,1.6,9.4
79.60714285714292,0.6752158829787235,4172.0,6.0,10.0,1.6,15.4
80.64285714285721,0.6491970000000001,4140.0,6.0,9.0,7.8,12.6
81.6785714285715,0.6774912978723403,4143.0,7.0,9.0,0.0,7.8
82.7142857142858,0.7370340957446807,4156.0,7.0,10.0,1.6,15.6
83.75000000000009,0.673088968085106,4169.0,6.0,9.0,3.1,12.4
84.78571428571438,0.6685625319148933,4135.0,6.0,10.0,4.7,4.7
85.82142857142867,0.6492542446808506,4113.0,6.0,10.0,1.6,1.6
86.85714285714296,0.6591597234042551,4056.0,7.0,10.0,4.7,4.7
87.89285714285725,0.6833864787234042,4091.0,6.0,10.0,0.0,7.8
88.92857142857154,0.6692276914893615,4127.0,6.0,10.0,3.1,9.4
89.96428571428584,0.6575587446808512,4120.0,6.0,10.0,3.1,11.0
91.00000000000013,0.6540998936170215,4033.0,7.0,10.0,3.1,3.1
92.03571428571442,0.6710680106382978,4028.0,7.0,10.0,1.6,3.1
93.07142857142871,0.7426399148936169,4186.0,6.0,10.0,0.0,4.7
94.107142857143,0.6669394361702131,4136.0,6.0,10.0,0.0,7.8
95.1428571428573,0.6630086489361704,4172.0,6.0,10.0,3.1,6.2
96.17857142857159,0.6671296063829787,4129.0,7.0,10.0,0.0,10.9
97.21428571428588,0.6881932127659576,4142.0,6.0,10.0,0.0,7.8
98.25000000000017,0.6654565531914894,4182.0,7.0,10.0,6.2,17.2
99.28571428571446,0.6730880425531913,4138.0,6.0,10.0,3.1,4.7
100.32142857142875,0.6635206063829787,4024.0,6.0,10.0,3.1,6.300000000000001
101.35714285714305,0.6616647340425531,4011.0,6.0,10.0,0.0,6.2
102.39285714285734,0.6553276914893614,4134.0,6.0,10.0,7.8,10.9
103.42857142857163,0.7438047765957445,4162.0,6.0,10.0,4.7,6.2
104.46428571428592,0.673487585106383,4117.0,7.0,10.0,0.0,3.1
105.50000000000021,0.6592616808510641,4150.0,6.0,10.0,0.0,3.1
106.5357142857145,0.6694852765957443,4170.0,6.0,10.0,1.6,9.4
107.5714285714288,0.6481501489361704,4156.0,6.0,10.0,3.1,7.8
108.60714285714309,0.668510606382979,4175.0,6.0,10.0,0.0,10.9
109.64285714285738,0.687197819148936,4148.0,6.0,10.0,0.0,10.9
110.67857142857167,0.6538580744680849,4102.0,6.0,10.0,7.8,4.7
111.71428571428596,0.6490371170212766,4065.0,6.0,10.0,1.6,3.1
112.75000000000026,1.0729597446808512,4098.0,7.0,10.0,3.1,6.2
113.78571428571455,2.062019414893615,4086.0,6.0,10.0,0.0,9.4
114.82142857142884,1.2604939361702125,4103.0,6.0,10.0,3.1,9.4
115.85714285714313,0.7342795744680852,4048.0,6.0,10.0,0.0,7.8
116.89285714285742,0.6574373510638299,4098.0,6.0,10.0,7.8,9.4
117.92857142857171,0.7208266595744682,4172.0,6.0,10.0,1.6,12.5
118.964285714286,0.682587,4163.0,6.0,10.0,1.6,6.2
120.0000000000003,0.7365517234042553,4152.0,6.0,10.0,3.1,10.9
