Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
86.85714285714296,0.6164471368421054,3839.0,6.0,2.0,3.1,7.8
87.89285714285725,0.6179123789473686,3855.0,7.0,2.0,9.4,6.300000000000001
88.92857142857154,0.6268454842105265,3892.0,7.0,2.0,0.0,11.0
89.96428571428584,0.6279455052631578,4020.0,7.0,2.0,6.2,9.4
91.00000000000013,0.6217784421052632,3883.0,7.0,2.0,1.6,4.7
92.03571428571442,0.6264341789473687,3929.0,6.0,2.0,0.0,6.2
93.07142857142871,0.6201928947368422,3934.0,7.0,2.0,0.0,14.1
94.107142857143,0.6387579368421051,3943.0,7.0,2.0,1.6,14.1
95.1428571428573,0.6262910631578947,3946.0,7.0,2.0,6.2,11.0
96.17857142857159,0.6418931263157894,3965.0,7.0,2.0,4.7,7.800000000000001
97.21428571428588,0.6303500315789472,3967.0,7.0,2.0,0.0,6.2
98.25000000000017,0.6345460526315787,3923.0,7.0,2.0,6.2,10.9
99.28571428571446,0.6247405368421052,3942.0,6.0,2.0,3.1,7.8
100.32142857142875,0.6123601894736841,3866.0,6.0,2.0,4.7,4.7
101.35714285714305,0.633738442105263,3870.0,7.0,2.0,3.1,6.2
102.39285714285734,0.6423364736842104,3885.0,7.0,2.0,0.0,14.1
103.42857142857163,0.6228003263157894,4004.0,6.0,2.0,10.9,14.1
104.46428571428592,0.6338708526315788,3948.0,7.0,2.0,0.0,14.1
105.50000000000021,0.6310534421052627,3906.0,7.0,2.0,0.0,3.1
106.5357142857145,0.6334004526315788,3913.0,6.0,2.0,3.1,4.7
107.5714285714288,0.6100583684210524,3864.0,6.0,2.0,4.7,9.4
108.60714285714309,0.6182391473684208,3919.0,7.0,2.0,4.7,4.7
109.64285714285738,0.636830884210526,3931.0,6.0,2.0,1.6,12.5
110.67857142857167,0.6323792105263161,3868.0,6.0,2.0,3.1,10.9
111.71428571428596,0.6123410631578945,3809.0,7.0,2.0,1.6,18.8
112.75000000000026,0.636782810526316,4008.0,6.0,2.0,6.2,15.7
113.78571428571455,0.6156574947368423,3987.0,7.0,2.0,1.6,7.8
114.82142857142884,0.6645672000000001,3818.0,7.0,2.0,4.7,6.2
115.85714285714313,0.9876954421052636,3919.0,6.0,2.0,3.1,7.8
116.89285714285742,1.0373333052631581,3927.0,7.0,2.0,0.0,4.7
117.92857142857171,0.9553429157894743,3882.0,7.0,2.0,7.8,7.800000000000001
118.964285714286,0.6451888842105263,3850.0,7.0,2.0,1.6,7.800000000000001
120.0000000000003,0.6406735157894737,10502.0,5.0,1.0,0,0
