Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6445193684210527,4125.0,17.0,10.0,6.2,36.0
44.392857142857125,0.6434997263157894,4114.0,17.0,10.0,7.8,23.5
45.42857142857141,0.6651142315789476,4199.0,16.0,10.0,1.6,23.4
46.464285714285694,0.6588223368421051,4335.0,17.0,10.0,3.1,29.7
47.49999999999998,0.6415060105263157,4109.0,16.0,10.0,4.7,21.9
48.53571428571426,0.6449902631578949,4337.0,16.0,10.0,4.7,29.7
49.57142857142855,0.6391567368421055,4095.0,16.0,9.0,4.7,23.1
50.60714285714283,0.643703357894737,4178.0,16.0,10.0,4.7,18.8
51.64285714285712,0.6313333263157893,4200.0,16.0,10.0,3.1,25.0
52.6785714285714,0.6642328736842106,4229.0,16.0,9.0,3.1,23.4
53.71428571428569,0.6511621263157894,4082.0,16.0,10.0,3.1,20.3
54.74999999999997,0.6598347999999999,4132.0,16.0,10.0,1.6,23.4
55.785714285714256,0.6447639999999998,4237.0,16.0,10.0,10.9,23.500000000000004
56.82142857142854,0.6553825157894736,4289.0,16.0,10.0,1.6,15.6
57.857142857142826,0.660156189473684,4046.0,16.0,10.0,4.7,25.0
58.89285714285711,0.6560751368421048,4214.0,16.0,10.0,4.7,23.1
59.928571428571395,0.6362835052631579,4186.0,16.0,10.0,6.2,26.6
60.96428571428568,0.6250541263157895,4224.0,16.0,10.0,1.6,25.0
61.999999999999964,0.6545697578947364,4352.0,16.0,10.0,4.7,21.9
63.03571428571425,0.6604289684210524,4301.0,16.0,10.0,7.8,32.4
64.07142857142854,0.6471228736842103,4200.0,16.0,10.0,1.6,29.7
65.10714285714283,0.6243399263157895,4215.0,16.0,10.0,4.7,24.6
66.14285714285712,0.6441648000000002,4147.0,16.0,10.0,4.7,23.5
67.17857142857142,0.6537755052631578,4289.0,16.0,10.0,3.1,21.9
68.21428571428571,0.6425563894736842,4328.0,16.0,10.0,4.7,25.000000000000004
69.25,0.632028789473684,4206.0,17.0,10.0,12.5,29.700000000000003
70.28571428571429,0.6510201894736846,4287.0,16.0,10.0,3.1,26.5
71.32142857142858,0.657252347368421,4251.0,16.0,10.0,4.7,28.1
72.35714285714288,0.6586841473684214,4224.0,17.0,10.0,4.6,28.1
73.39285714285717,0.657762589473684,4147.0,16.0,10.0,6.2,25.0
74.42857142857146,0.6290676315789475,4169.0,16.0,10.0,7.8,26.6
75.46428571428575,0.656389084210526,4196.0,16.0,10.0,4.7,18.8
76.50000000000004,0.6458450105263155,4228.0,16.0,10.0,0.0,20.3
77.53571428571433,0.6490650105263157,4113.0,16.0,10.0,3.1,21.9
78.57142857142863,0.6613660421052632,4193.0,16.0,10.0,1.6,17.2
79.60714285714292,0.6487177473684212,4261.0,16.0,10.0,1.6,18.8
80.64285714285721,0.6331942631578944,4338.0,16.0,10.0,0.0,20.3
81.6785714285715,0.6429050631578945,4325.0,15.0,8.0,6.2,24.6
82.7142857142858,0.6537794000000001,4303.0,16.0,8.0,6.2,29.300000000000004
83.75000000000009,0.6553482526315791,4380.0,15.0,8.0,10.9,29.700000000000003
84.78571428571438,0.6718178736842106,4243.0,16.0,8.0,3.1,20.3
85.82142857142867,0.648477642105263,4314.0,15.0,8.0,3.1,28.1
86.85714285714296,0.6476453368421056,4340.0,16.0,9.0,4.7,23.4
87.89285714285725,0.6652530000000002,4356.0,15.0,8.0,6.2,23.4
88.92857142857154,0.6612035789473685,4339.0,16.0,9.0,1.6,25.0
89.96428571428584,0.6523184631578945,4350.0,16.0,9.0,0.0,25.0
91.00000000000013,0.6725286842105264,4279.0,15.0,9.0,6.2,18.8
92.03571428571442,0.6450569894736841,4300.0,16.0,9.0,1.6,21.900000000000002
93.07142857142871,0.6750642842105264,4306.0,15.0,9.0,4.7,27.700000000000003
94.107142857143,0.6574935999999998,4338.0,15.0,9.0,10.9,34.4
95.1428571428573,0.6555832631578948,4318.0,15.0,9.0,4.7,17.2
96.17857142857159,0.6459954947368421,4367.0,15.0,8.0,4.7,28.2
97.21428571428588,0.6551610421052632,4269.0,16.0,9.0,4.7,21.900000000000002
98.25000000000017,0.6761679684210526,4344.0,15.0,9.0,3.1,23.5
99.28571428571446,0.6546279157894737,4284.0,16.0,9.0,12.5,28.200000000000003
100.32142857142875,0.6461143473684208,4418.0,15.0,9.0,6.2,21.9
101.35714285714305,0.651036747368421,4327.0,16.0,9.0,1.6,20.3
102.39285714285734,0.684429052631579,4355.0,16.0,9.0,6.2,25.0
103.42857142857163,0.6680707157894742,4344.0,16.0,9.0,7.8,34.4
104.46428571428592,0.6535523368421052,4369.0,15.0,9.0,10.9,31.300000000000004
105.50000000000021,0.6433132736842102,4389.0,15.0,9.0,4.6,26.5
106.5357142857145,0.6624238842105264,4253.0,15.0,9.0,4.7,25.0
107.5714285714288,0.6622947578947369,4374.0,15.0,9.0,7.8,25.0
108.60714285714309,0.6610316210526316,4320.0,16.0,9.0,9.4,26.500000000000004
109.64285714285738,0.6425708105263158,4331.0,15.0,9.0,3.1,21.5
110.67857142857167,0.6558191789473685,4361.0,16.0,8.0,9.4,29.6
111.71428571428596,0.6471833473684214,4357.0,15.0,8.0,0.0,27.7
112.75000000000026,0.6662257999999996,4307.0,16.0,9.0,3.1,12.5
113.78571428571455,0.6393590315789478,4351.0,15.0,9.0,0.0,23.4
114.82142857142884,0.6636407578947369,4373.0,16.0,9.0,3.1,21.9
115.85714285714313,0.6605214315789476,4362.0,15.0,9.0,3.1,25.0
116.89285714285742,0.6639620736842103,4325.0,16.0,9.0,1.6,21.9
117.92857142857171,0.6552943578947369,4336.0,15.0,8.0,0.0,18.8
118.964285714286,0.6484539473684211,10665.0,9.0,7.0,0,0
120.0000000000003,0.6509494947368423,10577.0,4.0,2.0,0.0,0
