Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.6396354787234042,3116.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6265762659574469,3124.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6120695851063829,3097.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6101285957446808,3097.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6005323191489363,3139.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6746750957446808,3151.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6267808085106382,3105.0,0.0,0.0,0.0,0.0
87.89285714285725,0.5994493723404257,3130.0,0.0,0.0,0.0,0.0
88.92857142857154,0.5880512765957447,3111.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6214159893617022,3090.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6599742553191487,3089.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6143377021276595,3146.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6340944255319149,3145.0,0.0,0.0,0.0,0.0
94.107142857143,0.6269654148936171,3143.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6154405319148936,3169.0,0.0,0.0,0.0,1.6
96.17857142857159,0.6613116808510638,3136.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6077830106382976,3111.0,0.0,0.0,0.0,0.0
98.25000000000017,0.599462393617021,3115.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6108077234042555,3084.0,0.0,0.0,0.0,0.0
100.32142857142875,0.621562606382979,3113.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6476072234042553,3106.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6125140957446811,3128.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6015912234042554,3154.0,0.0,0.0,0,0
104.46428571428592,0.6077573829787232,10523.0,1.0,0.0,0.0,0.0
105.50000000000021,0.6286874361702128,10383.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6558439680851068,3213.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6096436170212766,3241.0,1.0,0.0,0.0,0.0
108.60714285714309,0.6043047553191488,3171.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6095517553191488,3174.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6309997127659575,3209.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6280727765957442,4060.0,7.0,2.0,10.9,10.9
112.75000000000026,0.6136833191489363,3999.0,7.0,2.0,10.9,11.0
113.78571428571455,0.6127512978723406,3951.0,7.0,2.0,4.7,9.4
114.82142857142884,0.6000690744680849,3843.0,7.0,2.0,6.2,9.4
115.85714285714313,0.6490608404255319,4038.0,7.0,2.0,6.2,6.2
116.89285714285742,0.635014404255319,4043.0,7.0,2.0,28.1,0.0
117.92857142857171,0.6031300744680855,3963.0,7.0,2.0,7.8,1.6
118.964285714286,0.6194565638297878,3932.0,7.0,2.0,4.7,1.6
120.0000000000003,0.608029489361702,3914.0,7.0,2.0,23.4,6.2
