Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.8703348510638294,4283.0,14.0,0.0,50.0,4.7
69.25,0.9435847659574463,4222.0,14.0,0.0,40.6,6.2
70.28571428571429,0.9480818936170212,4323.0,14.0,0.0,53.1,12.5
71.32142857142858,0.9666652765957451,4254.0,14.0,0.0,84.4,9.4
72.35714285714288,0.9597462553191488,4164.0,14.0,0.0,50.0,6.2
73.39285714285717,0.8584091063829785,4152.0,14.0,0.0,57.8,7.800000000000001
74.42857142857146,0.9061209893617022,4210.0,14.0,0.0,45.3,7.8
75.46428571428575,0.9348605212765954,4243.0,14.0,0.0,32.8,7.8
76.50000000000004,0.8990772872340425,4371.0,14.0,0.0,32.8,7.8
77.53571428571433,0.8693694574468084,4208.0,14.0,0.0,37.5,4.7
78.57142857142863,0.8823527340425535,4319.0,14.0,0.0,47.7,4.6
79.60714285714292,0.8630190531914896,4531.0,14.0,0.0,64.1,3.2
80.64285714285721,0.9192525957446809,4168.0,13.0,0.0,70.7,6.2
81.6785714285715,0.9159069680851065,4196.0,14.0,0.0,35.9,9.4
82.7142857142858,0.8723964787234046,4158.0,14.0,0.0,40.6,10.9
83.75000000000009,0.8571780638297873,4363.0,14.0,0.0,28.1,6.2
84.78571428571438,0.8457369574468091,4380.0,14.0,0.0,34.4,4.7
85.82142857142867,0.9215730000000004,4378.0,14.0,0.0,62.5,4.7
86.85714285714296,0.8710280638297877,4324.0,14.0,0.0,50.0,6.2
87.89285714285725,0.8964961702127656,4233.0,14.0,0.0,42.2,4.6
88.92857142857154,0.9124671808510642,4259.0,13.0,0.0,34.4,6.2
89.96428571428584,0.8771773723404254,4451.0,14.0,0.0,42.2,6.2
91.00000000000013,0.8974230212765953,4452.0,13.0,0.0,65.6,7.8
92.03571428571442,0.8202501808510636,4422.0,13.0,0.0,40.6,3.1
93.07142857142871,0.8638567659574469,10835.0,14.0,0.0,0,0
94.107142857143,0.9094956382978724,10778.0,6.0,0.0,0.0,0.0
95.1428571428573,0.9321091808510635,10765.0,1.0,0.0,0.0,0.0
96.17857142857159,0.8197425425531916,4974.0,0.0,0.0,0.0,0.0
97.21428571428588,0.90574,4963.0,0.0,0.0,0.0,0.0
98.25000000000017,0.8338935106382981,4965.0,1.0,0.0,0.0,0.0
99.28571428571446,0.8928544468085108,4995.0,1.0,0.0,0.0,0.0
100.32142857142875,0.9279589787234042,4231.0,14.0,0.0,57.8,1.6
101.35714285714305,0.8905168297872337,4296.0,14.0,0.0,90.6,3.1
102.39285714285734,0.8681243936170218,4306.0,14.0,0.0,60.9,9.4
103.42857142857163,0.8747217659574466,4130.0,14.0,0.0,70.3,7.8
104.46428571428592,0.8969336063829785,4243.0,14.0,0.0,70.3,6.2
105.50000000000021,0.8835777127659572,4341.0,14.0,0.0,50.0,6.2
106.5357142857145,1.0007712765957444,4409.0,13.0,0.0,68.8,7.8
107.5714285714288,0.855743393617021,4299.0,14.0,0.0,54.7,4.7
108.60714285714309,0.8958339999999998,4180.0,14.0,0.0,51.6,4.7
109.64285714285738,0.8592993085106377,4174.0,14.0,0.0,43.8,9.3
110.67857142857167,0.9462688085106384,4289.0,14.0,0.0,25.0,9.4
111.71428571428596,0.9831710957446808,4317.0,14.0,0.0,82.8,6.2
112.75000000000026,0.9294120000000005,4368.0,14.0,0.0,64.1,4.7
113.78571428571455,0.8943988723404255,4162.0,14.0,0.0,73.4,6.2
114.82142857142884,0.88619979787234,4138.0,14.0,0.0,34.4,7.8
115.85714285714313,0.9567180851063835,4124.0,14.0,0.0,45.3,9.4
116.89285714285742,0.9277310531914893,4284.0,14.0,0.0,39.1,12.5
117.92857142857171,0.9579589468085105,4305.0,14.0,0.0,67.2,9.4
118.964285714286,0.9171425957446814,4172.0,14.0,0.0,48.4,4.7
120.0000000000003,0.9547679361702132,4178.0,14.0,0.0,59.4,6.2
