Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.6531547894736845,3999.0,7.0,5.0,4.7,10.9
69.25,0.6334240000000002,3973.0,7.0,5.0,1.6,15.7
70.28571428571429,0.6212800631578946,3968.0,7.0,5.0,3.1,6.2
71.32142857142858,0.6115472736842106,3972.0,7.0,6.0,3.1,7.8
72.35714285714288,0.6467836526315789,4028.0,7.0,5.0,6.2,12.5
73.39285714285717,0.6227755052631583,4067.0,7.0,4.0,1.6,10.9
74.42857142857146,0.6220705052631583,4024.0,7.0,6.0,3.1,7.8
75.46428571428575,0.6119418421052631,3991.0,7.0,5.0,3.1,17.2
76.50000000000004,0.6281541684210525,3867.0,7.0,5.0,0.0,6.2
77.53571428571433,0.6284366947368417,3925.0,7.0,5.0,0.0,7.8
78.57142857142863,0.6286822947368421,3968.0,7.0,5.0,0.0,7.8
79.60714285714292,0.6353075789473683,4068.0,7.0,5.0,4.7,6.2
80.64285714285721,0.6095223368421057,3918.0,7.0,5.0,0.0,11.0
81.6785714285715,0.6318309684210526,3949.0,7.0,5.0,6.2,9.4
82.7142857142858,0.6215771157894738,4115.0,7.0,5.0,4.7,7.8
83.75000000000009,0.6311382526315789,4076.0,7.0,5.0,3.1,7.8
84.78571428571438,0.6133793684210527,4102.0,7.0,5.0,0.0,6.2
85.82142857142867,0.626101831578947,3980.0,7.0,5.0,0.0,7.8
86.85714285714296,0.6277382947368421,4036.0,7.0,5.0,1.6,3.1
87.89285714285725,0.6449299052631579,3988.0,7.0,5.0,7.8,4.7
88.92857142857154,0.625139305263158,4028.0,7.0,5.0,3.1,6.2
89.96428571428584,0.6171008842105262,3995.0,7.0,5.0,3.1,9.4
91.00000000000013,0.6180545157894736,3914.0,7.0,5.0,0.0,10.9
92.03571428571442,0.6310192947368418,3971.0,7.0,5.0,1.6,12.5
93.07142857142871,0.6310118315789474,4001.0,7.0,5.0,0.0,15.6
94.107142857143,0.6089301999999996,3864.0,7.0,5.0,4.7,10.9
95.1428571428573,0.6657999263157894,3969.0,7.0,5.0,7.8,6.2
96.17857142857159,0.648384747368421,3993.0,7.0,5.0,0.0,6.2
97.21428571428588,0.6320187894736845,3972.0,7.0,5.0,0.0,4.7
98.25000000000017,0.6198445052631575,3998.0,7.0,5.0,3.1,4.7
99.28571428571446,0.6274622105263157,4112.0,7.0,5.0,0.0,12.3
100.32142857142875,0.6242169368421051,3947.0,7.0,5.0,3.1,7.8
101.35714285714305,0.6277905157894736,4007.0,7.0,5.0,6.2,3.1
102.39285714285734,0.6095050210526315,4014.0,7.0,5.0,1.6,9.4
103.42857142857163,0.660205010526316,3951.0,7.0,5.0,4.7,6.300000000000001
104.46428571428592,0.6220304736842102,3973.0,7.0,5.0,1.6,7.8
105.50000000000021,0.6101815368421054,4066.0,7.0,5.0,3.1,10.9
106.5357142857145,0.6127443157894739,4009.0,7.0,5.0,0.0,10.9
107.5714285714288,0.6167107052631579,3963.0,7.0,5.0,1.6,4.7
108.60714285714309,0.6278944105263154,3981.0,7.0,5.0,4.7,4.7
109.64285714285738,0.6424828210526317,3919.0,7.0,5.0,0.0,12.5
110.67857142857167,0.6123916526315791,3922.0,7.0,5.0,3.1,17.2
111.71428571428596,0.6454313157894739,3941.0,7.0,5.0,6.2,15.6
112.75000000000026,0.6370450105263158,3937.0,7.0,5.0,0.0,6.2
113.78571428571455,0.6224456526315789,4029.0,7.0,5.0,3.1,9.4
114.82142857142884,0.6330038315789474,3981.0,7.0,5.0,1.6,12.5
115.85714285714313,0.6120245999999999,4046.0,7.0,6.0,0.0,6.2
116.89285714285742,0.6340133789473684,4011.0,7.0,5.0,0.0,6.2
117.92857142857171,0.6277579368421053,4008.0,7.0,5.0,1.6,6.2
118.964285714286,0.8419450000000002,3980.0,7.0,5.0,1.6,21.900000000000002
120.0000000000003,1.0700938947368424,10564.0,7.0,5.0,0,0
