Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6674053936170211,4065.0,7.0,3.0,4.7,12.5
77.53571428571433,0.7110381702127659,4046.0,7.0,4.0,0.0,12.5
78.57142857142863,0.6490813936170211,3893.0,7.0,3.0,1.6,10.9
79.60714285714292,0.6785076489361704,4068.0,7.0,3.0,0.0,4.7
80.64285714285721,0.6512077340425532,3997.0,7.0,3.0,1.6,6.2
81.6785714285715,0.648246574468085,3967.0,7.0,3.0,6.2,6.2
82.7142857142858,0.6527232872340424,4036.0,7.0,4.0,4.7,9.4
83.75000000000009,0.6911906914893617,4014.0,7.0,4.0,3.1,7.8
84.78571428571438,0.6840842234042551,4045.0,7.0,3.0,0.0,12.5
85.82142857142867,0.6563594787234046,4008.0,7.0,4.0,6.2,4.7
86.85714285714296,0.6947162872340422,3960.0,7.0,4.0,10.9,14.1
87.89285714285725,0.673732010638298,4021.0,7.0,4.0,0.0,7.8
88.92857142857154,0.6747570638297874,4085.0,7.0,4.0,0.0,3.1
89.96428571428584,0.6592587978723407,3985.0,7.0,3.0,3.1,4.7
91.00000000000013,0.6606728829787234,3981.0,7.0,3.0,1.6,4.7
92.03571428571442,0.642463829787234,3993.0,7.0,4.0,4.6,14.1
93.07142857142871,0.6658130531914892,4068.0,7.0,4.0,0.0,4.7
94.107142857143,0.6635120957446807,4052.0,7.0,4.0,1.6,6.2
95.1428571428573,0.6683708936170213,4106.0,7.0,4.0,1.6,12.3
96.17857142857159,0.6450838723404254,4278.0,7.0,3.0,1.6,14.1
97.21428571428588,0.7087291595744678,3984.0,7.0,4.0,4.7,17.2
98.25000000000017,0.673424031914894,4087.0,7.0,4.0,0.0,9.4
99.28571428571446,0.6747238191489364,4113.0,7.0,4.0,1.6,10.9
100.32142857142875,0.6422348829787236,4073.0,7.0,4.0,0.0,4.7
101.35714285714305,0.6570403191489358,4097.0,7.0,4.0,1.6,9.3
102.39285714285734,0.6583795531914894,4127.0,7.0,4.0,3.1,6.2
103.42857142857163,0.6754136170212766,4035.0,7.0,4.0,3.1,3.1
104.46428571428592,0.6635880212765961,4087.0,7.0,4.0,3.1,9.4
105.50000000000021,0.6688720212765957,3992.0,7.0,4.0,3.1,9.4
106.5357142857145,0.6596243829787236,4072.0,7.0,3.0,0.0,4.7
107.5714285714288,0.7254949999999997,4074.0,7.0,4.0,0.0,1.6
108.60714285714309,0.6355805531914893,3973.0,7.0,4.0,1.6,1.6
109.64285714285738,0.6737750212765959,4026.0,7.0,3.0,1.6,4.7
110.67857142857167,0.6616007659574465,3986.0,7.0,4.0,1.6,7.8
111.71428571428596,0.6635347340425533,3994.0,7.0,4.0,3.1,7.800000000000001
112.75000000000026,0.6449308829787234,3963.0,7.0,4.0,3.1,6.2
113.78571428571455,0.6637213297872342,3971.0,7.0,4.0,0.0,17.2
114.82142857142884,0.675181159574468,4134.0,7.0,3.0,0.0,12.5
115.85714285714313,0.6559525425531912,4029.0,7.0,4.0,3.1,12.5
116.89285714285742,0.9778545319148938,4004.0,7.0,4.0,3.1,9.4
117.92857142857171,2.1083116382978724,3988.0,7.0,4.0,4.7,6.2
118.964285714286,1.060096031914894,4105.0,7.0,4.0,0.0,4.7
120.0000000000003,0.6819535531914893,4067.0,7.0,4.0,0.0,3.1
