Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6275253894736842,4034.0,7.0,1.0,1.6,9.4
44.392857142857125,0.6365890947368421,4034.0,6.0,1.0,0.0,7.8
45.42857142857141,0.6263083894736841,3883.0,6.0,1.0,1.6,6.199999999999999
46.464285714285694,0.660393494736842,3968.0,6.0,1.0,3.1,7.8
47.49999999999998,0.64040327368421,4029.0,7.0,1.0,3.1,7.8
48.53571428571426,0.620761136842105,4051.0,7.0,1.0,4.7,14.1
49.57142857142855,0.6149240105263157,3848.0,6.0,1.0,6.2,10.8
50.60714285714283,0.6541821052631583,3939.0,6.0,1.0,1.6,10.9
51.64285714285712,0.6499492526315788,4133.0,6.0,1.0,0.0,15.6
52.6785714285714,0.6386098631578948,3924.0,6.0,1.0,6.2,14.1
53.71428571428569,0.6293203263157893,4109.0,6.0,1.0,1.6,16.9
54.74999999999997,0.6290249894736841,3932.0,6.0,1.0,1.6,10.9
55.785714285714256,0.620716242105263,4035.0,7.0,1.0,0.0,6.2
56.82142857142854,0.6768337578947368,3960.0,7.0,1.0,6.2,9.4
57.857142857142826,0.6277021684210526,3995.0,6.0,1.0,3.1,7.8
58.89285714285711,0.6397264315789477,3881.0,6.0,1.0,1.6,17.2
59.928571428571395,0.6290244,4083.0,6.0,1.0,0.0,17.2
60.96428571428568,0.6686045473684212,4022.0,6.0,1.0,6.2,11.0
61.999999999999964,0.6327619894736837,3980.0,6.0,1.0,0.0,9.4
63.03571428571425,0.6669648526315789,3921.0,6.0,1.0,3.1,7.8
64.07142857142854,0.6481711894736847,4020.0,7.0,1.0,28.1,7.8
65.10714285714283,0.627059147368421,3978.0,6.0,1.0,3.1,6.2
66.14285714285712,0.7091761684210526,3977.0,6.0,1.0,6.2,11.0
67.17857142857142,0.6200319157894737,4036.0,6.0,1.0,4.7,10.9
68.21428571428571,0.6406409894736842,3945.0,6.0,1.0,6.2,7.8
69.25,0.643854063157895,3878.0,7.0,1.0,4.7,11.0
70.28571428571429,0.6236983684210528,3996.0,6.0,1.0,1.5,9.4
71.32142857142858,0.638213947368421,3851.0,6.0,1.0,3.1,21.900000000000002
72.35714285714288,0.6202197473684212,3959.0,6.0,1.0,6.2,12.6
73.39285714285717,0.6365141052631577,3947.0,6.0,1.0,0.0,6.2
74.42857142857146,0.6662946421052632,3880.0,6.0,1.0,3.1,1.6
75.46428571428575,0.6223636526315789,3941.0,7.0,1.0,6.2,9.4
76.50000000000004,0.6482352631578947,4003.0,6.0,1.0,1.6,7.8
77.53571428571433,0.6278957263157893,3994.0,7.0,1.0,1.6,12.5
78.57142857142863,0.636476231578947,3910.0,6.0,1.0,3.1,7.8
79.60714285714292,0.6206618421052631,3987.0,6.0,1.0,1.6,9.4
80.64285714285721,0.6389754526315788,3990.0,6.0,1.0,0.0,6.2
81.6785714285715,0.6419558315789474,3834.0,6.0,1.0,0.0,6.2
82.7142857142858,0.6431940526315787,3883.0,7.0,1.0,1.6,4.7
83.75000000000009,0.6188631578947367,3871.0,6.0,1.0,7.8,9.2
84.78571428571438,0.6266785157894736,3909.0,6.0,1.0,0.0,10.9
85.82142857142867,0.6391373684210525,3893.0,7.0,1.0,3.1,7.8
86.85714285714296,0.7046528736842105,3923.0,7.0,1.0,6.2,9.4
87.89285714285725,0.6300861368421055,3896.0,6.0,1.0,3.1,10.8
88.92857142857154,0.6118671157894741,3981.0,6.0,1.0,1.6,10.8
89.96428571428584,0.6213712315789471,4019.0,6.0,1.0,7.8,14.1
91.00000000000013,0.6332132000000001,3850.0,6.0,1.0,3.1,10.9
92.03571428571442,0.6256796842105261,3995.0,7.0,1.0,1.6,6.2
93.07142857142871,0.6574974105263158,3971.0,6.0,1.0,3.1,6.2
94.107142857143,0.6387551473684209,4038.0,6.0,1.0,6.2,9.4
95.1428571428573,0.6266402105263155,4008.0,7.0,1.0,0.0,15.4
96.17857142857159,0.6463322105263155,3921.0,6.0,1.0,4.7,9.4
97.21428571428588,0.6416746315789474,3844.0,6.0,1.0,10.9,7.8
98.25000000000017,0.6423135052631579,3929.0,6.0,1.0,3.1,7.8
99.28571428571446,0.6272760947368419,3965.0,6.0,1.0,0.0,9.4
100.32142857142875,0.6240776210526315,3874.0,7.0,1.0,1.6,4.7
101.35714285714305,0.6439384842105265,3913.0,7.0,1.0,1.6,6.300000000000001
102.39285714285734,0.6352503578947367,3954.0,7.0,1.0,4.7,7.8
103.42857142857163,0.6301431368421054,3929.0,7.0,1.0,0.0,10.9
104.46428571428592,0.6402081052631577,3965.0,6.0,1.0,4.7,10.9
105.50000000000021,0.6256191999999999,4025.0,6.0,1.0,6.2,10.9
106.5357142857145,0.6380219894736843,4050.0,7.0,1.0,3.1,10.9
107.5714285714288,0.6285331578947368,3868.0,7.0,1.0,4.7,14.1
108.60714285714309,0.6303429684210526,3940.0,7.0,1.0,1.6,4.7
109.64285714285738,0.6349224842105263,3850.0,6.0,1.0,3.1,6.2
110.67857142857167,0.6480937473684211,3813.0,6.0,1.0,1.6,9.4
111.71428571428596,0.6230792947368422,3910.0,7.0,1.0,6.2,4.7
112.75000000000026,0.6419949789473681,4013.0,6.0,1.0,4.7,9.4
113.78571428571455,0.6285495578947368,3988.0,7.0,1.0,3.1,12.5
114.82142857142884,0.6409426947368423,3835.0,6.0,1.0,0.0,7.8
115.85714285714313,0.9340864947368424,3904.0,6.0,1.0,0.0,15.6
116.89285714285742,1.057600915789474,3935.0,6.0,1.0,1.6,9.2
117.92857142857171,1.0673092842105267,3926.0,7.0,1.0,0.0,6.2
118.964285714286,0.6620503263157895,4001.0,6.0,1.0,0.0,9.4
120.0000000000003,0.7212121473684214,10586.0,6.0,1.0,0,0
