Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.9575051276595745,4208.0,14.0,0.0,46.9,4.7
41.28571428571427,0.900433478723405,4187.0,14.0,0.0,34.4,6.2
42.321428571428555,0.9862360319148935,4343.0,14.0,0.0,34.4,7.8
43.35714285714284,0.9152365,4248.0,14.0,0.0,33.8,10.9
44.392857142857125,0.9214227127659569,4326.0,14.0,0.0,34.4,10.9
45.42857142857141,0.908583436170213,4191.0,14.0,0.0,39.1,4.7
46.464285714285694,0.8667864148936172,4188.0,14.0,0.0,78.1,4.7
47.49999999999998,0.9195737978723406,4297.0,14.0,0.0,59.4,6.2
48.53571428571426,0.877789414893617,4314.0,14.0,0.0,45.3,4.7
49.57142857142855,0.8810610212765952,4254.0,14.0,0.0,25.0,10.799999999999999
50.60714285714283,0.8358422765957453,4180.0,14.0,0.0,76.6,7.8
51.64285714285712,0.8794515531914893,4176.0,14.0,0.0,57.8,0.0
52.6785714285714,0.9280476914893611,4327.0,13.0,0.0,40.6,7.8
53.71428571428569,0.887067819148936,4192.0,14.0,0.0,28.1,4.7
54.74999999999997,0.8469317978723404,4231.0,13.0,0.0,45.3,7.8
55.785714285714256,0.9208611170212769,4179.0,14.0,0.0,39.1,4.7
56.82142857142854,0.985014042553191,4193.0,14.0,0.0,45.3,4.7
57.857142857142826,0.9143681702127664,4110.0,14.0,0.0,56.2,4.7
58.89285714285711,0.8775755744680851,4355.0,14.0,0.0,45.3,6.2
59.928571428571395,0.8678319893617024,4189.0,13.0,0.0,60.9,3.1
60.96428571428568,0.9309461276595744,4189.0,14.0,0.0,41.5,4.7
61.999999999999964,0.8464263510638294,4243.0,14.0,0.0,53.1,7.7
63.03571428571425,0.9792186702127662,4312.0,14.0,0.0,51.6,4.7
64.07142857142854,0.8802503085106387,4327.0,14.0,0.0,39.1,6.2
65.10714285714283,0.8769763723404252,4290.0,14.0,0.0,60.9,4.7
66.14285714285712,0.9017662872340432,4186.0,13.0,0.0,78.1,1.6
67.17857142857142,0.8840148617021278,4225.0,14.0,0.0,42.2,4.7
68.21428571428571,0.9590494042553193,4246.0,14.0,0.0,37.5,9.4
69.25,0.9381814148936167,4413.0,14.0,0.0,54.7,7.800000000000001
70.28571428571429,0.9393892021276596,4174.0,13.0,0.0,75.0,6.2
71.32142857142858,0.8761072446808505,4154.0,14.0,0.0,51.6,4.7
72.35714285714288,0.9651294361702135,4177.0,14.0,0.0,41.6,7.8
73.39285714285717,0.909990329787234,4183.0,14.0,0.0,40.6,9.4
74.42857142857146,0.8617554468085109,4289.0,14.0,0.0,35.9,6.2
75.46428571428575,0.8381408085106383,4372.0,13.0,0.0,39.1,10.9
76.50000000000004,0.8524611170212768,4336.0,13.0,0.0,42.2,7.8
77.53571428571433,0.9392575106382977,4226.0,14.0,0.0,50.0,4.6
78.57142857142863,0.8712340531914894,4369.0,14.0,0.0,46.9,3.1
79.60714285714292,0.8696582234042555,4350.0,13.0,0.0,45.3,1.6
80.64285714285721,0.8578387659574468,4290.0,13.0,0.0,32.8,9.4
81.6785714285715,0.8921482659574471,4334.0,14.0,0.0,59.4,7.800000000000001
82.7142857142858,0.9115005212765952,4175.0,14.0,0.0,87.5,6.2
83.75000000000009,0.9115052553191488,4318.0,14.0,0.0,60.9,0.0
84.78571428571438,0.8533173617021277,4325.0,13.0,0.0,93.9,1.6
85.82142857142867,0.8478675957446814,4343.0,14.0,0.0,46.9,4.7
86.85714285714296,0.8813578829787228,4249.0,14.0,0.0,45.3,6.2
87.89285714285725,0.9327741489361705,4111.0,14.0,0.0,54.7,9.4
88.92857142857154,0.8570383191489361,4132.0,14.0,0.0,59.4,4.7
89.96428571428584,0.8442607234042553,4300.0,14.0,0.0,64.6,7.8
91.00000000000013,0.8480854893617016,4342.0,14.0,0.0,75.0,3.1
92.03571428571442,0.8882090000000004,4368.0,14.0,0.0,35.9,10.9
93.07142857142871,0.930985882978723,4278.0,14.0,0.0,29.7,6.2
94.107142857143,0.8613710744680848,4214.0,14.0,0.0,15.6,13.9
95.1428571428573,0.8663451276595743,10910.0,14.0,0.0,0,0
96.17857142857159,0.91607844680851,10736.0,3.0,0.0,0.0,0.0
97.21428571428588,0.885364680851064,10721.0,0.0,0.0,0.0,0.0
98.25000000000017,0.9051265638297874,4967.0,0.0,0.0,0.0,0.0
99.28571428571446,0.8753724361702131,4932.0,1.0,0.0,0.0,0.0
100.32142857142875,0.8743477127659578,5010.0,1.0,0.0,0.0,0.0
101.35714285714305,0.8950336914893614,4953.0,1.0,0.0,0.0,0.0
102.39285714285734,0.8962391063829792,4920.0,1.0,0.0,0.0,0.0
103.42857142857163,0.864962159574468,4448.0,14.0,0.0,95.3,3.1
104.46428571428592,0.9313405638297872,4249.0,14.0,0.0,76.6,4.7
105.50000000000021,0.9144655744680855,4179.0,13.0,0.0,39.1,11.0
106.5357142857145,0.8649740106382979,4197.0,14.0,0.0,54.7,4.7
107.5714285714288,0.9299476489361698,4400.0,13.0,0.0,40.6,0.0
108.60714285714309,0.8885034361702127,4373.0,14.0,0.0,77.0,6.2
109.64285714285738,0.9298100851063831,4353.0,14.0,0.0,45.3,4.7
110.67857142857167,0.8689317446808511,4219.0,14.0,0.0,62.5,6.2
111.71428571428596,0.9158712872340431,4198.0,13.0,0.0,28.1,6.2
112.75000000000026,0.9592616170212777,4358.0,14.0,0.0,42.2,7.8
113.78571428571455,0.9427452765957448,4228.0,14.0,0.0,37.5,11.0
114.82142857142884,0.915331138297872,4174.0,14.0,0.0,50.0,3.1
115.85714285714313,0.9047624042553196,4418.0,14.0,0.0,70.3,4.7
116.89285714285742,0.929910010638298,4251.0,14.0,0.0,50.0,3.1
117.92857142857171,0.9856148510638291,4236.0,14.0,0.0,51.6,9.4
118.964285714286,0.9189072553191487,4412.0,14.0,0.0,42.2,9.4
120.0000000000003,0.9039148297872343,4241.0,14.0,0.0,50.0,10.9
