Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.9394839574468079,4161.0,7.0,3.0,4.7,7.800000000000001
66.14285714285712,0.9753208085106385,4206.0,7.0,3.0,1.6,10.9
67.17857142857142,0.9489267446808508,4089.0,7.0,3.0,3.1,6.2
68.21428571428571,0.9322550425531916,4043.0,7.0,3.0,1.6,7.8
69.25,0.9516955531914888,4090.0,7.0,3.0,6.2,7.8
70.28571428571429,0.948435734042553,4045.0,7.0,4.0,6.2,6.2
71.32142857142858,0.9773228829787228,4149.0,7.0,3.0,0.0,15.7
72.35714285714288,0.9379830957446808,4128.0,7.0,3.0,0.0,6.2
73.39285714285717,0.9206831489361703,4161.0,7.0,3.0,3.1,7.8
74.42857142857146,0.9344349255319143,4074.0,7.0,3.0,3.1,12.5
75.46428571428575,0.976281265957447,4165.0,6.0,3.0,0.0,7.8
76.50000000000004,0.9453743297872342,4185.0,6.0,4.0,0.0,18.8
77.53571428571433,0.9131663617021276,4068.0,7.0,3.0,4.7,4.7
78.57142857142863,0.9354397553191486,4018.0,7.0,4.0,0.0,3.1
79.60714285714292,0.948763425531915,4093.0,7.0,3.0,3.1,4.7
80.64285714285721,0.9468573191489363,4122.0,7.0,3.0,0.0,6.300000000000001
81.6785714285715,0.9402536382978727,4210.0,7.0,3.0,1.6,7.8
82.7142857142858,0.9344468936170216,4106.0,7.0,3.0,0.0,7.8
83.75000000000009,0.9471723085106382,4153.0,6.0,3.0,1.6,4.7
84.78571428571438,0.9412431702127659,4089.0,7.0,3.0,3.1,9.4
85.82142857142867,0.9511246170212773,4088.0,7.0,3.0,4.7,14.1
86.85714285714296,0.9600527021276595,4156.0,7.0,3.0,4.7,6.2
87.89285714285725,0.9540554468085104,4138.0,7.0,3.0,0.0,9.4
88.92857142857154,0.9434073936170213,4151.0,7.0,3.0,0.0,4.7
89.96428571428584,0.9347228617021277,4225.0,7.0,3.0,0.0,9.4
91.00000000000013,0.9376425851063827,4149.0,7.0,3.0,0.0,9.4
92.03571428571442,0.9381059893617013,4179.0,7.0,3.0,3.1,10.9
93.07142857142871,0.9677518191489364,4129.0,7.0,3.0,3.1,9.4
94.107142857143,0.9504995744680852,4122.0,7.0,4.0,6.2,9.4
95.1428571428573,0.9442608829787235,4073.0,7.0,3.0,3.1,10.9
96.17857142857159,0.9638301595744678,4163.0,7.0,4.0,3.1,9.4
97.21428571428588,0.9357884999999998,4135.0,7.0,3.0,3.1,7.7
98.25000000000017,0.9261121382978723,4108.0,7.0,4.0,0.0,9.2
99.28571428571446,0.9698718085106387,4179.0,7.0,3.0,0.0,4.6
100.32142857142875,0.9448777021276594,4145.0,7.0,3.0,3.1,10.9
101.35714285714305,0.9337925106382982,4078.0,7.0,3.0,6.2,4.7
102.39285714285734,0.9233037446808506,4070.0,7.0,4.0,0.0,10.8
103.42857142857163,0.9606690212765957,4072.0,6.0,3.0,1.6,14.1
104.46428571428592,0.9533605957446816,4117.0,7.0,3.0,4.7,1.6
105.50000000000021,0.9626103191489358,4058.0,7.0,3.0,0.0,9.4
106.5357142857145,0.9238994468085107,4112.0,7.0,4.0,0.0,9.2
107.5714285714288,0.9500386382978724,4035.0,7.0,3.0,1.6,7.8
108.60714285714309,0.9354019255319151,4021.0,7.0,3.0,10.9,6.2
109.64285714285738,0.9382044361702122,4092.0,7.0,3.0,3.1,0.0
110.67857142857167,0.9407146808510638,4103.0,7.0,4.0,1.6,4.7
111.71428571428596,0.9607058617021276,4198.0,7.0,3.0,0.0,1.6
112.75000000000026,0.9273905425531912,4075.0,6.0,3.0,0.0,9.4
113.78571428571455,0.9294707021276599,4095.0,7.0,3.0,1.5,14.1
114.82142857142884,0.9527323297872347,4097.0,7.0,3.0,6.2,9.4
115.85714285714313,0.9651713723404259,4120.0,7.0,3.0,6.2,9.4
116.89285714285742,0.9337263085106385,4163.0,6.0,3.0,6.2,7.8
117.92857142857171,1.02286914893617,4066.0,7.0,3.0,0.0,7.8
118.964285714286,0.9521923617021273,4130.0,7.0,3.0,0.0,4.7
120.0000000000003,0.9640679680851064,4063.0,7.0,3.0,3.1,6.2
