Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,1.0234033936170213,4356.0,16.0,21.0,7.8,18.8
58.89285714285711,1.6090488085106385,4336.0,16.0,21.0,3.1,21.9
59.928571428571395,0.9875868191489361,4348.0,16.0,21.0,3.1,20.3
60.96428571428568,0.7035557553191492,4376.0,16.0,21.0,4.7,18.8
61.999999999999964,0.6619147234042556,4429.0,17.0,21.0,6.2,25.0
63.03571428571425,0.6809408510638297,4403.0,16.0,21.0,1.6,18.8
64.07142857142854,0.7278109893617021,4416.0,17.0,22.0,3.1,17.2
65.10714285714283,0.7500727446808506,4439.0,16.0,24.0,4.6,20.3
66.14285714285712,1.502004670212766,4283.0,16.0,21.0,3.1,10.9
67.17857142857142,1.4608604042553195,4366.0,16.0,20.0,4.7,17.2
68.21428571428571,0.9940382234042552,4285.0,17.0,22.0,3.1,20.3
69.25,1.1088447021276595,4444.0,16.0,21.0,3.1,17.2
70.28571428571429,1.2862750851063827,4388.0,16.0,22.0,6.2,12.5
71.32142857142858,0.8197551276595749,4395.0,16.0,21.0,3.1,18.8
72.35714285714288,0.7019108297872344,4401.0,16.0,21.0,1.6,1.6
73.39285714285717,0.7042487234042554,4286.0,16.0,21.0,3.1,15.6
74.42857142857146,0.7915536382978725,4414.0,16.0,24.0,0.0,9.2
75.46428571428575,0.7600478085106382,4386.0,16.0,20.0,6.2,20.3
76.50000000000004,0.791963680851064,4388.0,16.0,20.0,1.6,23.4
77.53571428571433,0.7120901276595745,4420.0,16.0,20.0,4.7,25.0
78.57142857142863,0.7091316276595743,4287.0,16.0,23.0,0.0,21.9
79.60714285714292,0.7507247978723403,4359.0,17.0,24.0,3.1,20.3
80.64285714285721,0.7270143191489364,4419.0,16.0,22.0,1.6,12.5
81.6785714285715,0.7967625851063829,4396.0,16.0,21.0,6.2,26.6
82.7142857142858,0.7059404999999999,4438.0,16.0,21.0,3.1,6.2
83.75000000000009,0.7053691914893614,4374.0,16.0,22.0,3.1,17.2
84.78571428571438,0.743556138297872,4433.0,17.0,23.0,3.1,15.4
85.82142857142867,0.731721340425532,4368.0,16.0,21.0,4.7,9.4
86.85714285714296,0.7185463617021278,4383.0,16.0,20.0,3.1,14.1
87.89285714285725,0.7062439255319147,4437.0,17.0,21.0,1.6,17.2
88.92857142857154,0.721819925531915,4398.0,16.0,20.0,4.7,18.8
89.96428571428584,0.8189580425531915,4375.0,17.0,21.0,6.2,25.0
91.00000000000013,0.725446234042553,4452.0,16.0,20.0,3.1,23.4
92.03571428571442,0.6772458510638298,4434.0,16.0,21.0,3.1,26.6
93.07142857142871,0.7047667765957445,4318.0,16.0,20.0,0.0,12.5
94.107142857143,0.7117826702127658,4322.0,16.0,21.0,4.7,17.2
95.1428571428573,0.7581384787234041,10716.0,16.0,21.0,0,0
96.17857142857159,0.7174860531914897,10566.0,10.0,15.0,0.0,0.0
97.21428571428588,0.6996166276595742,10539.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7739917872340428,4861.0,0.0,0.0,0.0,0.0
99.28571428571446,0.7291274893617026,4787.0,0.0,0.0,0.0,0.0
100.32142857142875,0.7647319999999997,4822.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7249128085106383,4793.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7033101702127653,4788.0,1.0,0.0,0.0,0.0
103.42857142857163,0.7129769255319147,4484.0,16.0,20.0,1.6,17.2
104.46428571428592,0.6962624893617017,4492.0,16.0,22.0,25.0,25.1
105.50000000000021,0.7880067765957447,4447.0,16.0,23.0,18.8,20.3
106.5357142857145,0.71459029787234,4470.0,16.0,23.0,15.6,14.1
107.5714285714288,0.7065602127659575,4461.0,16.0,20.0,21.9,20.3
108.60714285714309,0.7176517765957445,4565.0,16.0,21.0,15.6,31.3
109.64285714285738,0.7121020744680852,4522.0,16.0,21.0,7.8,25.0
110.67857142857167,0.755134265957447,4498.0,16.0,23.0,18.8,18.8
111.71428571428596,0.7189939893617019,4592.0,16.0,20.0,6.2,20.3
112.75000000000026,0.7021904787234039,4426.0,16.0,20.0,7.7,15.7
113.78571428571455,0.7665590531914895,4484.0,16.0,20.0,10.9,6.2
114.82142857142884,0.7012314680851068,4380.0,16.0,20.0,7.8,15.6
115.85714285714313,0.7160104893617021,4468.0,16.0,21.0,14.1,31.3
116.89285714285742,0.6987540744680848,4482.0,15.0,20.0,18.8,18.8
117.92857142857171,0.7041634042553193,4497.0,16.0,20.0,6.2,32.8
118.964285714286,0.7122137659574469,4465.0,16.0,20.0,9.4,28.1
120.0000000000003,0.74147579787234,4340.0,16.0,21.0,4.7,14.1
