Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6213064315789474,3923.0,7.0,1.0,6.2,7.8
52.6785714285714,0.6387112526315789,3889.0,6.0,1.0,3.1,7.8
53.71428571428569,0.6412769052631581,3903.0,7.0,1.0,1.6,12.5
54.74999999999997,0.6365381684210527,3932.0,6.0,1.0,0.0,6.2
55.785714285714256,0.6262878315789472,3893.0,6.0,1.0,3.1,10.9
56.82142857142854,0.6079757368421054,3895.0,6.0,1.0,1.5,7.8
57.857142857142826,0.6313715578947369,3942.0,7.0,1.0,4.7,6.2
58.89285714285711,0.662234915789474,3865.0,6.0,1.0,1.6,3.2
59.928571428571395,0.6219707789473683,3890.0,6.0,1.0,7.8,10.9
60.96428571428568,0.6359948000000001,3921.0,6.0,1.0,1.6,15.6
61.999999999999964,0.6238555894736836,3984.0,6.0,1.0,1.6,10.9
63.03571428571425,0.6541360736842106,3910.0,7.0,1.0,3.1,12.5
64.07142857142854,0.6407228842105265,3971.0,7.0,1.0,29.7,4.7
65.10714285714283,0.6226751052631578,3846.0,6.0,1.0,0.0,10.9
66.14285714285712,0.6232060000000001,3784.0,6.0,1.0,0.0,6.2
67.17857142857142,0.6287033473684213,3853.0,7.0,1.0,4.7,6.2
68.21428571428571,0.6403256842105262,3945.0,6.0,1.0,0.0,15.6
69.25,0.6371902315789469,3981.0,6.0,1.0,4.7,20.400000000000002
70.28571428571429,0.6036715578947368,3856.0,6.0,1.0,4.7,12.5
71.32142857142858,0.6221384736842105,3891.0,6.0,1.0,1.6,7.8
72.35714285714288,0.6399697894736847,3812.0,6.0,1.0,3.1,7.8
73.39285714285717,0.6377637999999999,3910.0,7.0,1.0,0.0,4.7
74.42857142857146,0.6224580210526318,3942.0,6.0,1.0,4.7,9.2
75.46428571428575,0.615126536842105,3787.0,6.0,1.0,0.0,7.8
76.50000000000004,0.6252534315789474,3898.0,6.0,1.0,4.7,4.7
77.53571428571433,0.6140907684210528,3916.0,6.0,1.0,0.0,7.8
78.57142857142863,0.6331039789473684,3894.0,6.0,1.0,0.0,7.8
79.60714285714292,0.6191546842105267,3927.0,7.0,1.0,7.8,21.900000000000002
80.64285714285721,0.6191675894736842,3959.0,7.0,1.0,0.0,15.6
81.6785714285715,0.6121072947368421,3902.0,6.0,1.0,1.6,9.4
82.7142857142858,0.6267459894736841,3850.0,6.0,1.0,0.0,7.8
83.75000000000009,0.6452417789473683,3849.0,6.0,1.0,3.1,7.8
84.78571428571438,0.6314587999999994,3952.0,6.0,1.0,3.1,4.7
85.82142857142867,0.6229749684210524,3870.0,6.0,1.0,1.6,7.7
86.85714285714296,0.6372918210526317,3947.0,7.0,1.0,3.1,9.4
87.89285714285725,0.6239117368421054,3887.0,6.0,1.0,6.2,15.6
88.92857142857154,0.6417907578947365,3938.0,6.0,1.0,7.8,7.8
89.96428571428584,0.6188944736842105,3882.0,7.0,1.0,9.2,12.5
91.00000000000013,0.6199479263157892,3960.0,7.0,1.0,0.0,12.5
92.03571428571442,0.6354205578947367,3965.0,6.0,1.0,0.0,9.4
93.07142857142871,0.6178048105263158,3752.0,6.0,1.0,1.5,6.2
94.107142857143,0.6301093368421053,3836.0,6.0,1.0,0.0,10.9
95.1428571428573,0.6245626947368424,3859.0,6.0,1.0,1.6,14.1
96.17857142857159,0.6239156210526317,3867.0,7.0,1.0,1.6,4.7
97.21428571428588,0.6265228842105264,3891.0,7.0,1.0,1.6,12.4
98.25000000000017,0.6405460000000002,3855.0,6.0,1.0,0.0,10.9
99.28571428571446,0.6413680842105265,3835.0,6.0,1.0,1.5,15.6
100.32142857142875,0.6809556315789471,3929.0,6.0,1.0,3.1,10.9
101.35714285714305,0.6119346736842111,3913.0,6.0,1.0,6.2,10.8
102.39285714285734,0.6249767789473684,3817.0,6.0,1.0,0.0,6.2
103.42857142857163,0.6334755157894734,3960.0,6.0,1.0,0.0,6.2
104.46428571428592,0.6165051157894738,3945.0,7.0,1.0,3.1,9.4
105.50000000000021,0.6118786315789478,3820.0,6.0,1.0,1.6,17.2
106.5357142857145,0.6102588631578946,3824.0,6.0,1.0,3.1,10.9
107.5714285714288,0.6280702000000004,3912.0,6.0,1.0,6.2,10.9
108.60714285714309,0.6445833789473682,3935.0,6.0,1.0,0.0,7.8
109.64285714285738,0.6195137368421051,3838.0,6.0,1.0,1.6,6.2
110.67857142857167,0.6260029263157895,3820.0,6.0,1.0,0.0,4.7
111.71428571428596,0.628250494736842,3790.0,6.0,1.0,0.0,10.9
112.75000000000026,0.6290171368421051,3866.0,6.0,1.0,1.6,6.2
113.78571428571455,0.6266016736842105,3914.0,7.0,1.0,3.1,12.5
114.82142857142884,0.6020359473684215,3751.0,6.0,1.0,1.6,7.8
115.85714285714313,0.618624178947368,3861.0,6.0,1.0,0.0,9.4
116.89285714285742,0.6699110947368423,3809.0,7.0,1.0,0.0,14.1
117.92857142857171,1.0466548947368421,3819.0,6.0,1.0,3.1,7.8
118.964285714286,1.042570189473684,3784.0,6.0,1.0,7.7,85.69999999999999
120.0000000000003,0.8414220210526318,10815.0,6.0,1.0,0.0,0
