Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6438482526315792,4182.0,17.0,14.0,6.2,25.0
42.321428571428555,0.6594205789473685,4203.0,17.0,14.0,9.4,25.0
43.35714285714284,0.6463189684210529,4227.0,17.0,14.0,1.5,23.4
44.392857142857125,0.6499700210526311,4152.0,17.0,14.0,6.2,25.0
45.42857142857141,0.6274234631578947,4175.0,17.0,14.0,7.8,15.6
46.464285714285694,0.6313793052631581,4174.0,17.0,14.0,0.0,26.6
47.49999999999998,0.6486872210526317,4130.0,17.0,14.0,3.1,25.0
48.53571428571426,0.6524823368421052,4200.0,17.0,15.0,4.7,32.800000000000004
49.57142857142855,0.6556645894736838,4136.0,17.0,14.0,1.6,28.1
50.60714285714283,0.6333123578947373,4174.0,17.0,14.0,6.2,18.8
51.64285714285712,0.6420197578947368,4221.0,17.0,14.0,1.6,21.9
52.6785714285714,0.6531256315789473,4193.0,17.0,14.0,6.2,29.700000000000003
53.71428571428569,0.6390076421052632,4382.0,17.0,14.0,3.1,26.6
54.74999999999997,0.6509581052631578,4163.0,17.0,14.0,7.8,28.1
55.785714285714256,0.6317055368421053,4199.0,17.0,14.0,4.7,17.2
56.82142857142854,0.6584891263157893,4217.0,17.0,14.0,6.2,21.9
57.857142857142826,0.6484849052631576,4132.0,17.0,14.0,6.2,17.2
58.89285714285711,0.6430560421052635,4199.0,17.0,15.0,1.5,23.4
59.928571428571395,0.6463813263157895,4318.0,17.0,14.0,9.4,21.9
60.96428571428568,0.6436214210526314,4205.0,17.0,14.0,1.6,21.9
61.999999999999964,0.6499515578947374,4229.0,17.0,14.0,1.6,23.1
63.03571428571425,0.6509066736842107,4243.0,16.0,15.0,3.1,21.900000000000002
64.07142857142854,0.6339055263157891,4319.0,17.0,14.0,39.1,23.5
65.10714285714283,0.6602744842105264,4260.0,17.0,15.0,0.0,26.6
66.14285714285712,0.6831594631578949,4181.0,17.0,15.0,4.6,15.6
67.17857142857142,0.6461330736842107,4295.0,17.0,15.0,3.1,23.4
68.21428571428571,0.6410158210526317,4385.0,17.0,14.0,7.8,18.8
69.25,0.6595680842105264,4409.0,16.0,13.0,1.6,25.0
70.28571428571429,0.6534509263157893,4407.0,16.0,13.0,3.1,21.9
71.32142857142858,0.6715007263157893,4396.0,16.0,13.0,3.1,17.2
72.35714285714288,0.6489999999999999,4411.0,16.0,13.0,4.7,25.0
73.39285714285717,0.6452421894736842,4308.0,15.0,12.0,0.0,18.8
74.42857142857146,0.6655670842105262,4301.0,16.0,13.0,4.7,29.700000000000003
75.46428571428575,0.6463950315789473,4349.0,15.0,13.0,4.7,21.9
76.50000000000004,0.6641507789473686,4401.0,16.0,13.0,0.0,20.3
77.53571428571433,0.651549263157895,4383.0,16.0,14.0,0.0,20.3
78.57142857142863,0.6442233789473684,4353.0,16.0,13.0,1.6,18.8
79.60714285714292,0.6668357263157897,4364.0,16.0,13.0,3.1,26.6
80.64285714285721,0.6436175368421051,4379.0,16.0,13.0,6.2,23.5
81.6785714285715,0.6567897894736842,4282.0,16.0,13.0,9.4,23.4
82.7142857142858,0.6390270947368422,4393.0,16.0,12.0,0.0,23.4
83.75000000000009,0.6479926105263162,4360.0,16.0,13.0,1.6,26.6
84.78571428571438,0.6502257684210525,4423.0,15.0,12.0,4.6,20.3
85.82142857142867,0.6616907368421054,4275.0,16.0,12.0,7.8,20.3
86.85714285714296,0.6344701894736843,4287.0,15.0,12.0,7.8,17.2
87.89285714285725,0.6527122421052629,4374.0,16.0,13.0,4.7,21.9
88.92857142857154,0.6582356947368423,4286.0,15.0,13.0,3.1,21.900000000000002
89.96428571428584,0.6534031157894734,4353.0,16.0,13.0,1.6,26.6
91.00000000000013,0.6531496947368423,4398.0,16.0,13.0,4.7,25.0
92.03571428571442,0.6495181263157893,4317.0,16.0,13.0,4.7,26.599999999999998
93.07142857142871,0.6395951263157894,4341.0,16.0,13.0,3.1,23.4
94.107142857143,0.6647601789473686,4312.0,16.0,13.0,4.7,20.0
95.1428571428573,0.6389408631578948,4246.0,15.0,13.0,3.1,25.0
96.17857142857159,0.644130063157895,4285.0,15.0,13.0,7.8,28.200000000000003
97.21428571428588,0.663911147368421,4307.0,15.0,13.0,4.7,18.8
98.25000000000017,0.6480510210526313,4355.0,16.0,13.0,1.6,34.4
99.28571428571446,0.6587173368421054,4397.0,16.0,13.0,7.8,20.400000000000002
100.32142857142875,0.6435246210526318,4195.0,16.0,13.0,0.0,26.6
101.35714285714305,0.662170263157895,4299.0,16.0,13.0,0.0,17.2
102.39285714285734,0.6563825157894737,4330.0,16.0,13.0,1.6,18.8
103.42857142857163,0.6497484105263155,4281.0,17.0,13.0,7.8,21.900000000000002
104.46428571428592,0.6580622842105264,4366.0,16.0,13.0,1.6,21.9
105.50000000000021,0.6613222736842105,4395.0,15.0,13.0,7.8,26.6
106.5357142857145,0.6587128000000003,4295.0,16.0,13.0,4.7,21.9
107.5714285714288,0.648301694736842,4288.0,15.0,13.0,25.0,21.900000000000002
108.60714285714309,0.6520908947368419,4389.0,16.0,13.0,0.0,18.8
109.64285714285738,0.661784115789474,4321.0,16.0,13.0,3.1,21.9
110.67857142857167,0.653721452631579,4300.0,16.0,13.0,3.1,18.8
111.71428571428596,0.657451347368421,4345.0,16.0,13.0,6.2,23.200000000000003
112.75000000000026,0.6529683157894736,4288.0,17.0,13.0,1.6,28.1
113.78571428571455,0.6483483473684212,4320.0,16.0,13.0,6.2,28.1
114.82142857142884,0.6450530631578949,4324.0,16.0,13.0,3.1,21.9
115.85714285714313,0.6601029263157896,4318.0,16.0,13.0,10.9,20.400000000000002
116.89285714285742,0.649341852631579,4305.0,15.0,13.0,4.7,17.2
117.92857142857171,0.6465579368421052,4318.0,16.0,13.0,3.1,25.0
118.964285714286,0.6639638421052634,4309.0,16.0,13.0,1.6,15.6
120.0000000000003,0.6635824842105267,10733.0,14.0,12.0,0,0
