Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.6539374000000002,3918.0,7.0,2.0,3.1,15.4
51.64285714285712,0.6261244421052627,3954.0,7.0,2.0,3.1,7.8
52.6785714285714,0.6305682947368423,3862.0,6.0,2.0,3.1,3.1
53.71428571428569,0.6216723473684211,3894.0,7.0,2.0,1.6,10.9
54.74999999999997,0.6313746631578946,3931.0,6.0,2.0,0.0,1.6
55.785714285714256,0.625262642105263,3920.0,6.0,2.0,1.6,7.800000000000001
56.82142857142854,0.6345903894736844,3884.0,7.0,2.0,1.6,6.2
57.857142857142826,0.6181184842105264,3972.0,6.0,2.0,0.0,15.6
58.89285714285711,0.633700957894737,3857.0,7.0,2.0,1.6,14.1
59.928571428571395,0.625812147368421,3892.0,7.0,2.0,4.7,6.2
60.96428571428568,0.6252971157894736,3965.0,7.0,2.0,0.0,4.7
61.999999999999964,0.6191304842105265,3815.0,7.0,2.0,0.0,7.800000000000001
63.03571428571425,0.6246576631578948,3856.0,7.0,2.0,3.1,6.2
64.07142857142854,0.6746627894736836,3896.0,7.0,2.0,1.6,9.4
65.10714285714283,0.6624218315789473,3944.0,7.0,2.0,6.2,9.4
66.14285714285712,0.6341153263157895,3958.0,7.0,2.0,1.6,7.8
67.17857142857142,0.6069581578947367,3897.0,7.0,2.0,1.6,9.4
68.21428571428571,0.6274768315789471,3934.0,7.0,2.0,45.3,10.9
69.25,0.6334752105263154,3863.0,6.0,2.0,0.0,15.6
70.28571428571429,0.6310576210526313,3899.0,6.0,2.0,7.8,7.8
71.32142857142858,0.6036147263157897,4031.0,7.0,2.0,1.6,7.8
72.35714285714288,0.6415882105263161,3917.0,7.0,2.0,1.6,6.2
73.39285714285717,0.623730431578947,3939.0,6.0,2.0,4.7,9.4
74.42857142857146,0.6245706842105264,4007.0,7.0,2.0,1.6,4.7
75.46428571428575,0.6430066315789471,3870.0,7.0,2.0,1.6,11.0
76.50000000000004,0.6151134315789472,3851.0,7.0,2.0,1.6,11.0
77.53571428571433,0.6271391473684209,3975.0,7.0,2.0,1.6,9.2
78.57142857142863,0.6379100315789475,3876.0,6.0,2.0,3.1,12.5
79.60714285714292,0.6366293894736842,3906.0,7.0,2.0,4.7,7.8
80.64285714285721,0.6310999789473685,3925.0,6.0,2.0,0.0,6.2
81.6785714285715,0.6186334631578947,3955.0,6.0,2.0,3.1,7.8
82.7142857142858,0.6136332315789474,3915.0,7.0,2.0,6.2,6.2
83.75000000000009,0.6422485157894735,4002.0,7.0,2.0,6.2,14.1
84.78571428571438,0.6124706736842109,3881.0,7.0,2.0,7.8,6.2
85.82142857142867,0.6361806105263158,3875.0,7.0,2.0,0.0,6.2
86.85714285714296,0.6200145052631582,3951.0,6.0,2.0,0.0,12.3
87.89285714285725,0.6297565789473687,3996.0,7.0,2.0,6.2,18.7
88.92857142857154,0.6121328631578948,3984.0,7.0,2.0,4.7,13.8
89.96428571428584,0.6402785684210526,4032.0,7.0,2.0,1.6,6.2
91.00000000000013,0.6379116000000001,3915.0,7.0,2.0,1.6,9.4
92.03571428571442,0.6283881368421051,3980.0,7.0,2.0,1.6,10.9
93.07142857142871,0.6253249263157895,3901.0,7.0,2.0,6.2,7.800000000000001
94.107142857143,0.6335626947368425,3962.0,6.0,2.0,6.2,9.4
95.1428571428573,0.6414380421052627,3930.0,6.0,2.0,0.0,11.0
96.17857142857159,0.6324675263157895,3978.0,7.0,2.0,1.5,9.4
97.21428571428588,0.636623894736842,3957.0,7.0,2.0,6.2,11.0
98.25000000000017,0.634999736842105,3913.0,7.0,2.0,1.6,9.4
99.28571428571446,0.6273272210526314,3923.0,6.0,2.0,3.1,6.300000000000001
100.32142857142875,0.6436383789473682,3872.0,7.0,2.0,4.7,4.7
101.35714285714305,0.6361913894736841,3908.0,7.0,2.0,3.1,9.4
102.39285714285734,0.6167668210526314,3925.0,7.0,2.0,3.1,3.1
103.42857142857163,0.6337919157894739,3966.0,6.0,2.0,7.8,11.0
104.46428571428592,0.6362050000000001,3882.0,6.0,2.0,3.1,7.800000000000001
105.50000000000021,0.6610475052631579,3972.0,6.0,2.0,3.1,18.8
106.5357142857145,0.6142432842105265,3885.0,7.0,2.0,3.1,9.4
107.5714285714288,0.6160767684210527,3859.0,7.0,2.0,4.7,10.9
108.60714285714309,0.628903705263158,3933.0,6.0,2.0,1.6,7.8
109.64285714285738,0.6384334210526313,3996.0,6.0,2.0,1.6,11.0
110.67857142857167,0.6455647894736846,3930.0,7.0,2.0,3.1,10.8
111.71428571428596,0.6164431368421055,4000.0,7.0,2.0,1.6,4.7
112.75000000000026,0.6337939578947369,3979.0,6.0,2.0,0.0,11.0
113.78571428571455,0.6304549789473686,3962.0,7.0,2.0,1.6,6.2
114.82142857142884,0.869756168421052,3969.0,7.0,2.0,10.9,17.3
115.85714285714313,1.0665966315789472,3959.0,7.0,2.0,4.7,10.9
116.89285714285742,1.0103670105263156,3968.0,7.0,2.0,3.1,7.8
117.92857142857171,0.7234054631578947,3918.0,7.0,2.0,3.1,4.7
118.964285714286,0.6421403473684208,3878.0,7.0,2.0,9.3,68.9
120.0000000000003,0.6516278736842105,11014.0,4.0,2.0,0.0,0
