Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.668480147368421,4183.0,18.0,0.0,48.4,31.3
56.82142857142854,0.673579557894737,4159.0,18.0,0.0,40.6,15.6
57.857142857142826,0.664676294736842,4166.0,18.0,0.0,20.0,12.5
58.89285714285711,0.6618117368421051,4137.0,18.0,0.0,29.7,23.4
59.928571428571395,0.6612764526315789,4153.0,18.0,0.0,53.1,21.9
60.96428571428568,0.6611561052631579,4109.0,18.0,0.0,51.6,18.8
61.999999999999964,0.6277083684210528,4146.0,19.0,0.0,59.4,11.0
63.03571428571425,0.6929463999999999,4131.0,18.0,0.0,21.9,21.9
64.07142857142854,0.6547032000000003,4168.0,18.0,0.0,15.6,18.8
65.10714285714283,0.6790174631578949,4049.0,18.0,0.0,40.6,17.2
66.14285714285712,0.6511132736842103,4187.0,18.0,0.0,21.9,18.8
67.17857142857142,0.6432009999999998,4199.0,18.0,0.0,32.8,18.8
68.21428571428571,0.6544037263157894,4112.0,18.0,0.0,25.0,12.5
69.25,0.6534958105263158,4284.0,18.0,0.0,39.1,23.5
70.28571428571429,0.6471576210526313,4105.0,18.0,0.0,23.4,21.6
71.32142857142858,0.6687419578947369,4193.0,18.0,0.0,46.9,20.400000000000002
72.35714285714288,0.6691211368421053,4184.0,18.0,0.0,28.1,12.5
73.39285714285717,0.6560722105263161,4194.0,18.0,0.0,56.2,15.6
74.42857142857146,0.643110410526316,4160.0,18.0,0.0,39.1,21.9
75.46428571428575,0.6392113157894735,4283.0,19.0,0.0,10.9,14.1
76.50000000000004,0.6685984947368421,4166.0,18.0,0.0,25.0,20.3
77.53571428571433,0.6677357684210526,4155.0,18.0,0.0,32.3,20.3
78.57142857142863,0.6407248947368419,4142.0,19.0,0.0,26.6,20.3
79.60714285714292,0.6370788526315787,4172.0,18.0,0.0,34.4,20.3
80.64285714285721,0.6766164105263158,4228.0,18.0,0.0,35.9,16.9
81.6785714285715,0.6574254842105266,4132.0,18.0,0.0,42.2,18.8
82.7142857142858,0.6594972526315788,4134.0,18.0,0.0,50.0,17.2
83.75000000000009,0.6419363157894736,4080.0,18.0,0.0,29.7,15.6
84.78571428571438,0.6539945578947366,4151.0,18.0,0.0,37.5,17.2
85.82142857142867,0.6454483368421055,4092.0,18.0,0.0,32.8,15.4
86.85714285714296,0.6627472736842106,4141.0,18.0,0.0,48.4,26.6
87.89285714285725,0.6482212842105264,4157.0,19.0,0.0,42.2,21.9
88.92857142857154,0.662147484210526,4169.0,18.0,0.0,21.9,18.8
89.96428571428584,0.658775568421052,4095.0,19.0,0.0,26.6,15.6
91.00000000000013,0.6639008842105264,4115.0,18.0,0.0,43.8,21.9
92.03571428571442,0.655539042105263,4142.0,18.0,0.0,28.1,18.5
93.07142857142871,0.6375839157894738,4104.0,18.0,0.0,14.1,15.6
94.107142857143,0.6454626842105264,4076.0,18.0,0.0,20.3,21.6
95.1428571428573,0.6661890421052632,4006.0,18.0,0.0,29.7,18.8
96.17857142857159,0.6659323894736842,4097.0,18.0,0.0,48.4,18.8
97.21428571428588,0.6499181052631579,4092.0,19.0,0.0,34.4,23.4
98.25000000000017,0.6457553052631583,4168.0,18.0,0.0,28.1,18.5
99.28571428571446,0.6533063473684207,4211.0,18.0,0.0,40.6,20.0
100.32142857142875,0.657742947368421,4150.0,18.0,0.0,54.7,28.1
101.35714285714305,0.6654892947368418,4170.0,18.0,0.0,23.4,23.4
102.39285714285734,0.6582404842105261,4159.0,19.0,0.0,21.9,12.5
103.42857142857163,0.6587715684210526,4241.0,18.0,0.0,31.3,20.0
104.46428571428592,0.6690950947368423,4100.0,18.0,0.0,29.7,21.9
105.50000000000021,0.6509356210526318,4160.0,19.0,0.0,25.0,20.3
106.5357142857145,0.6528149368421051,4110.0,18.0,0.0,29.7,17.2
107.5714285714288,0.6547470210526318,4191.0,18.0,0.0,31.3,20.3
108.60714285714309,0.663005610526316,4131.0,18.0,0.0,59.4,18.8
109.64285714285738,0.6422885999999995,4169.0,18.0,0.0,23.4,10.9
110.67857142857167,0.6388741789473683,4110.0,18.0,0.0,28.1,28.1
111.71428571428596,0.6620006947368424,4118.0,18.0,0.0,26.6,17.2
112.75000000000026,0.6703451473684214,4096.0,18.0,0.0,21.9,21.9
113.78571428571455,0.6458715473684212,4119.0,18.0,0.0,29.7,17.2
114.82142857142884,0.6392176315789471,4083.0,18.0,0.0,20.3,23.4
115.85714285714313,0.6755546947368424,4127.0,18.0,0.0,29.7,20.3
116.89285714285742,0.6531360947368424,4092.0,18.0,0.0,25.0,17.2
117.92857142857171,0.6489671368421056,4073.0,18.0,0.0,34.4,20.3
118.964285714286,0.6523206105263157,8376.0,18.0,0.0,0,0
120.0000000000003,0.9479065789473693,10695.0,16.0,0.0,0.0,0.0
