Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,1.1648064361702124,4141.0,17.0,7.0,7.7,18.8
53.71428571428569,1.1167027446808508,4133.0,16.0,7.0,4.7,17.2
54.74999999999997,0.7929350319148935,4223.0,16.0,7.0,1.6,20.3
55.785714285714256,0.6571197659574469,4104.0,16.0,6.0,0.0,17.2
56.82142857142854,0.6664015638297873,4140.0,16.0,6.0,6.2,26.6
57.857142857142826,0.7527418510638293,4088.0,16.0,6.0,6.2,26.1
58.89285714285711,0.7249468829787237,4063.0,16.0,6.0,7.8,25.0
59.928571428571395,1.0451753936170223,4076.0,16.0,7.0,3.1,10.9
60.96428571428568,2.25186240425532,4295.0,16.0,6.0,1.6,17.2
61.999999999999964,1.0098751276595737,4107.0,16.0,7.0,6.2,25.0
63.03571428571425,1.474750010638297,4073.0,16.0,6.0,7.8,14.1
64.07142857142854,1.3366125531914892,4317.0,16.0,6.0,4.7,15.6
65.10714285714283,1.157439361702128,4133.0,16.0,6.0,1.6,20.3
66.14285714285712,0.967348287234042,4076.0,17.0,6.0,0.0,17.2
67.17857142857142,0.9249397127659574,4105.0,16.0,7.0,1.6,20.3
68.21428571428571,0.7780299042553193,4112.0,16.0,6.0,1.5,20.3
69.25,0.7209841170212766,4111.0,16.0,6.0,9.2,26.6
70.28571428571429,0.7693109893617022,4078.0,16.0,7.0,3.1,26.6
71.32142857142858,0.7155300212765956,4099.0,16.0,7.0,3.1,17.0
72.35714285714288,0.7589136382978723,4113.0,16.0,6.0,4.7,21.9
73.39285714285717,0.7469570638297874,4067.0,16.0,6.0,6.2,21.9
74.42857142857146,0.7310678723404253,4069.0,16.0,6.0,0.0,18.8
75.46428571428575,0.7273045531914892,4261.0,16.0,6.0,3.1,14.1
76.50000000000004,0.7247096914893617,4324.0,16.0,5.0,1.6,12.5
77.53571428571433,0.7041725851063833,4346.0,16.0,5.0,1.6,9.4
78.57142857142863,0.7846494042553189,4398.0,16.0,5.0,3.1,9.4
79.60714285714292,0.7022934361702127,4285.0,16.0,5.0,1.6,18.8
80.64285714285721,0.7382715851063832,4412.0,16.0,5.0,4.7,14.100000000000001
81.6785714285715,0.7078481382978722,4350.0,16.0,5.0,0.0,17.2
82.7142857142858,0.7502273617021272,4353.0,16.0,5.0,3.1,21.9
83.75000000000009,0.7541991702127658,4218.0,16.0,5.0,0.0,21.9
84.78571428571438,0.7233330638297866,4314.0,16.0,5.0,3.1,25.0
85.82142857142867,0.7324552978723405,4306.0,16.0,5.0,1.6,15.6
86.85714285714296,0.7024287978723402,4317.0,16.0,5.0,1.6,26.6
87.89285714285725,0.7169473297872343,4269.0,16.0,5.0,0.0,18.8
88.92857142857154,0.7208436489361704,4418.0,16.0,5.0,0.0,18.8
89.96428571428584,0.7152197765957448,4292.0,16.0,5.0,0.0,9.2
91.00000000000013,0.7188996595744688,4328.0,16.0,5.0,1.6,12.5
92.03571428571442,0.7382577872340426,7219.0,16.0,5.0,0,0
93.07142857142871,0.7233721702127658,10603.0,12.0,4.0,0.0,0.0
94.107142857143,0.765836819148936,4833.0,3.0,1.0,0.0,0.0
95.1428571428573,0.7111531276595743,4789.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7099716489361705,4832.0,1.0,0.0,0.0,0.0
97.21428571428588,0.6978596170212769,4841.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7381766595744682,4805.0,0.0,0.0,0.0,0.0
99.28571428571446,0.7338810212765957,4830.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7425902446808508,4164.0,17.0,6.0,6.2,12.5
101.35714285714305,0.7100846382978719,4263.0,17.0,6.0,6.2,26.6
102.39285714285734,0.7148346170212768,4316.0,17.0,6.0,9.4,35.9
103.42857142857163,0.674985723404255,4259.0,17.0,6.0,14.1,26.6
104.46428571428592,0.7344065638297871,4159.0,17.0,6.0,10.9,37.5
105.50000000000021,0.6899487234042554,4190.0,17.0,6.0,7.8,28.1
106.5357142857145,0.7079397872340428,4286.0,17.0,6.0,28.1,28.1
107.5714285714288,0.708395234042553,4120.0,17.0,6.0,15.6,28.1
108.60714285714309,0.7455143510638302,4240.0,16.0,6.0,10.9,21.9
109.64285714285738,0.7416874361702132,4317.0,16.0,6.0,14.1,21.9
110.67857142857167,0.7123291063829789,4470.0,17.0,6.0,3.1,18.5
111.71428571428596,0.7004198404255321,4387.0,17.0,6.0,9.4,34.4
112.75000000000026,0.6986094680851063,4305.0,16.0,6.0,18.8,29.700000000000003
113.78571428571455,0.7432463510638297,4314.0,17.0,6.0,23.4,23.4
114.82142857142884,0.6943350319148937,4251.0,17.0,6.0,13.9,18.8
115.85714285714313,0.7020168936170214,4284.0,17.0,6.0,9.4,25.0
116.89285714285742,0.7104194468085104,4333.0,17.0,6.0,12.5,23.500000000000004
117.92857142857171,0.7036312978723404,4245.0,16.0,6.0,15.6,21.9
118.964285714286,0.7311430744680851,4124.0,17.0,6.0,9.4,40.7
120.0000000000003,0.7442308510638299,4117.0,17.0,6.0,9.4,25.0
