Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
89.96428571428584,0.6288630842105261,3995.0,8.0,0.0,20.3,4.7
91.00000000000013,0.7077124315789475,3947.0,9.0,0.0,21.9,9.4
92.03571428571442,0.6649048421052631,3908.0,8.0,0.0,20.3,10.9
93.07142857142871,0.6461124947368422,3923.0,9.0,0.0,18.8,7.8
94.107142857143,0.6324407052631581,4018.0,9.0,0.0,18.8,12.5
95.1428571428573,0.624544157894737,4012.0,9.0,0.0,25.0,6.2
96.17857142857159,0.6560712315789474,3917.0,9.0,0.0,32.8,4.7
97.21428571428588,0.6527272947368419,4010.0,9.0,0.0,23.4,12.5
98.25000000000017,0.6248392421052631,3919.0,8.0,0.0,21.9,15.4
99.28571428571446,0.6264853263157891,4002.0,9.0,0.0,20.3,10.9
100.32142857142875,0.6277612947368421,4019.0,8.0,0.0,12.5,7.8
101.35714285714305,0.6500526210526316,4084.0,9.0,0.0,25.0,7.8
102.39285714285734,0.6335847263157898,3891.0,8.0,0.0,14.1,4.7
103.42857142857163,0.6292962842105267,3908.0,8.0,0.0,28.1,4.7
104.46428571428592,0.6405776315789474,4037.0,9.0,0.0,15.6,7.8
105.50000000000021,0.625163894736842,3962.0,9.0,0.0,21.9,6.2
106.5357142857145,0.6381065894736844,3984.0,9.0,0.0,37.5,9.4
107.5714285714288,0.6330564631578949,4050.0,8.0,0.0,18.8,15.6
108.60714285714309,0.6304308842105267,3895.0,8.0,0.0,20.3,9.4
109.64285714285738,0.6323794526315787,3918.0,9.0,0.0,15.6,7.8
110.67857142857167,0.6278211999999997,3979.0,8.0,0.0,17.2,6.2
111.71428571428596,0.6707759263157894,3920.0,9.0,0.0,15.6,10.9
112.75000000000026,0.6342086105263157,3988.0,9.0,0.0,25.0,7.7
113.78571428571455,0.6238594105263161,4052.0,9.0,0.0,21.9,3.1
114.82142857142884,0.6474620947368421,3882.0,8.0,0.0,15.6,6.2
115.85714285714313,0.6298184842105263,3987.0,9.0,0.0,17.2,12.5
116.89285714285742,0.6445855684210527,4104.0,9.0,0.0,9.4,6.2
117.92857142857171,0.620689263157895,3954.0,9.0,0.0,9.4,6.2
118.964285714286,0.6621689999999998,3894.0,9.0,0.0,20.3,94.3
120.0000000000003,1.0540760526315787,10987.0,6.0,0.0,0.0,0
