Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
88.92857142857154,0.6144347263157899,3889.0,6.0,3.0,1.6,10.9
89.96428571428584,0.6244882947368421,3979.0,7.0,3.0,1.6,12.5
91.00000000000013,0.6244273263157891,4001.0,7.0,3.0,3.1,14.1
92.03571428571442,0.6417847789473682,3897.0,6.0,3.0,6.2,10.9
93.07142857142871,0.6154039473684209,3935.0,7.0,3.0,1.6,9.4
94.107142857143,0.6381985157894735,3972.0,6.0,3.0,0.0,7.8
95.1428571428573,0.6273334947368421,4018.0,7.0,3.0,1.6,4.7
96.17857142857159,0.6500546315789475,3955.0,6.0,3.0,3.1,9.4
97.21428571428588,0.6281374421052629,3930.0,7.0,3.0,1.6,9.4
98.25000000000017,0.612689326315789,3972.0,6.0,3.0,6.2,7.7
99.28571428571446,0.6446777157894735,3834.0,6.0,3.0,3.1,13.9
100.32142857142875,0.6323224947368419,3854.0,6.0,3.0,3.1,10.9
101.35714285714305,0.6531632526315786,3937.0,7.0,3.0,3.1,15.6
102.39285714285734,0.6121855473684215,3953.0,7.0,3.0,0.0,1.6
103.42857142857163,0.6266986105263151,3963.0,7.0,3.0,6.2,7.7
104.46428571428592,0.6393499578947368,3900.0,7.0,3.0,9.4,9.4
105.50000000000021,0.6313212210526312,3876.0,7.0,3.0,0.0,6.2
106.5357142857145,0.6224564421052631,3889.0,7.0,3.0,4.7,4.7
107.5714285714288,0.6381995368421052,3983.0,7.0,3.0,0.0,10.9
108.60714285714309,0.6383181157894738,3981.0,6.0,3.0,1.5,9.4
109.64285714285738,0.6231462210526312,3887.0,7.0,3.0,0.0,10.9
110.67857142857167,0.6435289684210527,3932.0,7.0,3.0,1.6,6.2
111.71428571428596,0.6306159578947369,3878.0,7.0,3.0,4.7,7.8
112.75000000000026,0.6443837052631579,3968.0,6.0,3.0,1.6,6.2
113.78571428571455,0.6178394842105263,3965.0,7.0,3.0,0.0,1.6
114.82142857142884,0.6270227578947367,3973.0,6.0,3.0,0.0,14.1
115.85714285714313,0.6268970105263153,3912.0,7.0,3.0,7.8,14.0
116.89285714285742,0.6489442526315793,3899.0,7.0,3.0,3.1,3.1
117.92857142857171,0.6132447999999999,3833.0,7.0,3.0,1.6,9.4
118.964285714286,0.6259030631578948,3953.0,6.0,3.0,0.0,12.5
120.0000000000003,0.6867486526315788,10489.0,7.0,3.0,0,0
