Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.7537482417582412,4364.0,21.0,0.0,0.0,26.6
43.35714285714284,0.7734531538461541,4339.0,22.0,0.0,0.0,14.1
44.392857142857125,0.7433554065934064,4470.0,21.0,0.0,0.0,12.5
45.42857142857141,0.7590697252747256,4524.0,22.0,0.0,0.0,3.1
46.464285714285694,0.7300222197802199,4463.0,23.0,0.0,0.0,7.8
47.49999999999998,0.7436655164835164,4531.0,24.0,0.0,0.0,4.7
48.53571428571426,0.8097309450549447,4570.0,26.0,0.0,0.0,10.9
49.57142857142855,0.7558014835164838,4587.0,29.0,0.0,0.0,10.9
50.60714285714283,0.7489588351648355,4504.0,28.0,0.0,0.0,12.5
51.64285714285712,0.7508057802197802,4514.0,27.0,0.0,0.0,23.4
52.6785714285714,0.7568753296703291,4368.0,24.0,0.0,0.0,6.2
53.71428571428569,0.8150794285714289,4415.0,18.0,0.0,0.0,4.7
54.74999999999997,0.7396028241758241,4354.0,17.0,0.0,0.0,13.9
55.785714285714256,0.7386536373626376,4274.0,17.0,0.0,0.0,15.6
56.82142857142854,0.7791802967032967,4339.0,17.0,0.0,0.0,20.3
57.857142857142826,0.7689329560439555,4225.0,17.0,0.0,0.0,28.1
58.89285714285711,0.8173423076923079,4148.0,16.0,0.0,0.0,6.2
59.928571428571395,0.7557320989010994,4229.0,16.0,0.0,0.0,14.1
60.96428571428568,0.7478315164835164,4125.0,16.0,0.0,0.0,10.9
61.999999999999964,0.7433314175824175,4191.0,17.0,0.0,0.0,25.0
63.03571428571425,0.7729945054945053,4291.0,17.0,0.0,0.0,4.7
64.07142857142854,0.8005652197802194,4240.0,17.0,0.0,0.0,10.9
65.10714285714283,0.7425747362637364,4283.0,18.0,0.0,0.0,10.9
66.14285714285712,0.7397782857142857,4293.0,17.0,0.0,0.0,18.8
67.17857142857142,0.7424110989010987,4296.0,17.0,0.0,0.0,14.1
68.21428571428571,0.774235285714286,4206.0,17.0,0.0,0.0,15.6
69.25,0.8109373516483513,4217.0,17.0,0.0,0.0,9.4
70.28571428571429,0.7149931098901098,4317.0,17.0,0.0,0.0,18.8
71.32142857142858,0.7530506703296705,4224.0,16.0,0.0,0.0,15.6
72.35714285714288,0.7323149340659341,4283.0,17.0,0.0,0.0,9.4
73.39285714285717,0.7862375494505494,4190.0,17.0,0.0,0.0,6.2
74.42857142857146,0.77886967032967,4235.0,18.0,0.0,0.0,10.9
75.46428571428575,0.7360654615384612,4182.0,19.0,0.0,0.0,10.9
76.50000000000004,0.722923956043956,4265.0,19.0,0.0,0.0,10.8
77.53571428571433,0.7299994945054943,4242.0,20.0,0.0,0.0,18.8
78.57142857142863,0.7414262307692305,4273.0,20.0,0.0,0.0,10.9
79.60714285714292,0.7976724505494506,4242.0,22.0,0.0,0.0,18.8
80.64285714285721,0.7458048241758244,4434.0,21.0,0.0,0.0,29.7
81.6785714285715,0.7277936923076926,4258.0,23.0,0.0,0.0,18.8
82.7142857142858,0.7317898241758246,4183.0,22.0,0.0,0.0,15.6
83.75000000000009,0.7395992417582413,4304.0,23.0,0.0,0.0,15.6
84.78571428571438,0.778814076923077,4322.0,24.0,0.0,0.0,6.2
85.82142857142867,0.702801021978022,4414.0,24.0,0.0,0.0,6.2
86.85714285714296,0.6983432747252745,4437.0,26.0,0.0,0.0,10.8
87.89285714285725,0.7226886373626372,4281.0,25.0,0.0,0.0,18.8
88.92857142857154,0.7208181428571424,4339.0,20.0,0.0,0.0,23.4
89.96428571428584,0.7531405934065933,4273.0,18.0,0.0,0.0,12.3
91.00000000000013,0.7019061098901098,4298.0,17.0,0.0,0.0,23.4
92.03571428571442,0.730676483516484,4319.0,17.0,0.0,0.0,23.4
93.07142857142871,0.7313839670329668,4206.0,17.0,0.0,0.0,18.8
94.107142857143,0.7445272307692309,4209.0,17.0,0.0,0.0,12.5
95.1428571428573,0.7618185274725273,4330.0,17.0,0.0,0.0,10.9
96.17857142857159,0.722421208791209,4215.0,17.0,0.0,0.0,18.8
97.21428571428588,0.7216338461538463,4146.0,16.0,0.0,0.0,18.8
98.25000000000017,0.7221930439560438,4088.0,16.0,0.0,0.0,20.3
99.28571428571446,0.7358969230769227,4146.0,16.0,0.0,0.0,20.3
100.32142857142875,0.7736957692307698,4163.0,17.0,0.0,0.0,15.6
101.35714285714305,0.7339041978021981,4211.0,17.0,0.0,0.0,12.5
102.39285714285734,0.7265844835164833,4238.0,17.0,0.0,0.0,10.9
103.42857142857163,0.7240065934065935,4240.0,17.0,0.0,0.0,7.8
104.46428571428592,0.731596230769231,4194.0,17.0,0.0,0.0,15.6
105.50000000000021,0.7897065934065935,4209.0,17.0,0.0,0.0,28.1
106.5357142857145,0.7347821098901097,4203.0,17.0,0.0,0.0,29.2
107.5714285714288,0.7238690879120874,4206.0,17.0,0.0,0.0,17.2
108.60714285714309,0.7171542417582415,4238.0,16.0,0.0,0.0,27.7
109.64285714285738,0.7087581538461536,4183.0,17.0,0.0,0.0,21.9
110.67857142857167,0.7793422857142857,4128.0,17.0,0.0,0.0,17.2
111.71428571428596,0.7266843846153849,4234.0,17.0,0.0,0.0,13.8
112.75000000000026,0.7386522747252751,4181.0,19.0,0.0,0.0,15.6
113.78571428571455,0.6977892527472528,4208.0,19.0,0.0,0.0,7.8
114.82142857142884,0.7648695494505495,4193.0,19.0,0.0,0.0,9.2
115.85714285714313,0.7453680329670331,4217.0,20.0,0.0,0.0,10.9
116.89285714285742,0.7150200219780217,4170.0,21.0,0.0,0.0,21.5
117.92857142857171,0.7228151648351648,4408.0,22.0,0.0,0.0,21.9
118.964285714286,0.7141154835164836,4248.0,22.0,0.0,0.0,25.0
120.0000000000003,0.729054659340659,4226.0,22.0,0.0,0.0,0
