Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.6686578631578949,4163.0,17.0,7.0,3.1,31.3
78.57142857142863,0.6385167578947367,4093.0,17.0,7.0,1.6,33.9
79.60714285714292,0.6328042526315791,4135.0,17.0,7.0,4.7,40.6
80.64285714285721,0.6520287894736841,4127.0,17.0,6.0,3.1,37.5
81.6785714285715,0.629014105263158,4160.0,17.0,7.0,3.1,29.7
82.7142857142858,0.6563499052631582,4087.0,17.0,6.0,3.1,21.9
83.75000000000009,0.6372840736842104,4067.0,17.0,7.0,4.7,28.1
84.78571428571438,0.6490732105263157,4033.0,16.0,7.0,0.0,28.1
85.82142857142867,0.618868831578947,4059.0,16.0,6.0,3.1,25.0
86.85714285714296,0.6316348947368419,4031.0,17.0,7.0,1.6,23.4
87.89285714285725,0.6477080315789472,4105.0,16.0,7.0,6.2,23.4
88.92857142857154,0.6475941999999998,4080.0,17.0,7.0,6.2,26.6
89.96428571428584,0.6226859894736838,4317.0,16.0,7.0,3.1,27.700000000000003
91.00000000000013,0.6542797578947368,4103.0,16.0,7.0,6.2,25.0
92.03571428571442,0.6445650736842101,3988.0,17.0,7.0,3.1,23.4
93.07142857142871,0.6438797684210528,4068.0,16.0,6.0,4.7,23.1
94.107142857143,0.6341193157894741,4086.0,16.0,6.0,0.0,20.3
95.1428571428573,0.63052067368421,4118.0,16.0,6.0,9.4,28.1
96.17857142857159,0.6521519157894736,4093.0,16.0,7.0,7.8,29.7
97.21428571428588,0.6510671052631579,4038.0,17.0,7.0,3.1,29.7
98.25000000000017,0.6368899684210528,4045.0,16.0,7.0,3.1,25.0
99.28571428571446,0.6281177894736846,4044.0,16.0,6.0,9.4,24.6
100.32142857142875,0.6289340421052635,4089.0,17.0,7.0,0.0,28.1
101.35714285714305,0.6361944631578951,4058.0,16.0,7.0,1.6,28.1
102.39285714285734,0.6528484842105264,4080.0,16.0,6.0,6.2,26.6
103.42857142857163,0.6320265473684212,4079.0,16.0,7.0,3.1,29.700000000000003
104.46428571428592,0.6593092631578951,4024.0,16.0,7.0,4.7,26.6
105.50000000000021,0.6448429052631581,4048.0,16.0,6.0,6.2,25.0
106.5357142857145,0.6353091263157894,4054.0,16.0,7.0,3.1,23.4
107.5714285714288,0.6386655368421054,4080.0,16.0,7.0,4.7,21.9
108.60714285714309,0.6329439789473683,4014.0,16.0,7.0,3.1,23.4
109.64285714285738,0.6403514210526311,4099.0,17.0,7.0,9.2,28.1
110.67857142857167,0.638590305263158,4083.0,16.0,7.0,3.1,25.0
111.71428571428596,0.6267081894736842,4065.0,16.0,7.0,6.2,27.800000000000004
112.75000000000026,0.6583105263157891,4085.0,17.0,7.0,3.1,20.3
113.78571428571455,0.6287999684210523,4052.0,17.0,6.0,4.7,26.6
114.82142857142884,0.635940210526316,4098.0,17.0,7.0,0.0,29.7
115.85714285714313,0.6283871473684212,4027.0,16.0,6.0,3.1,26.6
116.89285714285742,0.6196088315789474,4069.0,16.0,7.0,0.0,25.0
117.92857142857171,0.6458017368421052,4061.0,16.0,7.0,3.1,23.4
118.964285714286,0.6670443368421054,4069.0,16.0,7.0,3.1,32.6
120.0000000000003,1.068889178947369,10880.0,15.0,6.0,0.0,0
