Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,1.0693327789473688,5436.0,33.0,0.0,339.1,39.1
35.07142857142856,1.044658157894737,7587.0,37.0,0.0,359.4,39.0
36.10714285714285,1.0635654736842106,7673.0,25.0,0.0,317.2,40.6
37.14285714285713,1.064220810526316,5494.0,32.0,0.0,343.8,42.199999999999996
38.178571428571416,1.0721408210526318,7571.0,33.0,0.0,398.4,46.9
39.2142857142857,1.0614029368421052,5339.0,22.0,0.0,350.0,42.2
40.249999999999986,1.0629999684210532,7593.0,38.0,0.0,326.6,42.2
41.28571428571427,1.0645888526315792,7625.0,24.0,0.0,385.9,46.900000000000006
42.321428571428555,1.0809127578947368,7677.0,32.0,0.0,373.4,45.300000000000004
43.35714285714284,1.089181484210526,7585.0,25.0,0.0,352.2,39.1
44.392857142857125,1.1116857999999998,7646.0,25.0,0.0,354.7,42.1
45.42857142857141,1.0529680947368418,7593.0,24.0,0.0,325.0,43.8
46.464285714285694,1.114021452631579,5423.0,41.0,0.0,428.1,45.300000000000004
47.49999999999998,1.0160192421052634,7541.0,25.0,0.0,417.2,48.4
48.53571428571426,1.0796099368421046,5447.0,24.0,0.0,400.0,42.2
49.57142857142855,1.0046399578947367,7659.0,37.0,0.0,323.4,37.5
50.60714285714283,1.0789647157894728,7646.0,23.0,0.0,426.6,48.5
51.64285714285712,1.0444144947368421,7626.0,37.0,0.0,353.1,35.9
52.6785714285714,1.0503222315789473,7603.0,23.0,0.0,300.0,42.2
53.71428571428569,1.0411478526315792,7670.0,29.0,0.0,328.1,51.6
54.74999999999997,1.0326421894736846,7673.0,30.0,0.0,378.1,37.5
55.785714285714256,1.052628842105263,7691.0,24.0,0.0,385.9,34.4
56.82142857142854,1.0718992736842108,7635.0,32.0,0.0,321.4,39.0
57.857142857142826,1.0479112736842107,5384.0,22.0,0.0,329.7,45.3
58.89285714285711,1.0639643578947373,7657.0,38.0,0.0,287.5,53.900000000000006
59.928571428571395,0.9840483157894739,7578.0,27.0,0.0,368.8,50.0
60.96428571428568,1.038133694736842,7776.0,36.0,0.0,389.1,45.300000000000004
61.999999999999964,1.0008199368421054,7687.0,24.0,0.0,271.9,43.800000000000004
63.03571428571425,1.0510998421052629,7645.0,33.0,0.0,326.6,42.2
64.07142857142854,0.9650384947368421,7611.0,25.0,0.0,384.4,34.4
65.10714285714283,1.0529965052631587,7559.0,35.0,0.0,317.2,51.5
66.14285714285712,1.054304463157895,7621.0,25.0,0.0,406.3,43.8
67.17857142857142,1.0328668842105264,7532.0,32.0,0.0,368.8,40.6
68.21428571428571,1.056043273684211,7570.0,27.0,0.0,353.1,48.400000000000006
69.25,1.0856494105263164,7578.0,27.0,0.0,271.9,35.9
70.28571428571429,1.0327589368421053,7677.0,32.0,0.0,269.1,45.300000000000004
71.32142857142858,0.9921175684210527,5526.0,21.0,0.0,275.0,39.1
72.35714285714288,1.0047611789473685,7641.0,38.0,0.0,376.6,50.0
73.39285714285717,1.015655473684211,5441.0,22.0,0.0,375.0,43.7
74.42857142857146,1.0439210210526308,7599.0,33.0,0.0,379.7,43.7
75.46428571428575,1.0589712105263156,7661.0,35.0,0.0,268.8,40.6
76.50000000000004,1.055332010526316,7597.0,25.0,0.0,268.8,37.5
77.53571428571433,0.9838114842105262,7064.0,22.0,0.0,258.4,31.3
78.57142857142863,0.9645608421052632,5337.0,32.0,0.0,275.0,48.4
79.60714285714292,0.9936408210526311,7597.0,28.0,0.0,337.5,50.0
80.64285714285721,0.9546740842105261,5507.0,26.0,0.0,323.4,39.1
81.6785714285715,1.0448919578947367,7565.0,40.0,0.0,370.3,37.6
82.7142857142858,1.056716178947368,7652.0,23.0,0.0,332.8,46.9
83.75000000000009,1.0284551052631583,5478.0,32.0,0.0,289.1,37.5
84.78571428571438,1.062051315789473,7545.0,32.0,0.0,359.4,43.1
85.82142857142867,1.1062734105263157,5454.0,22.0,0.0,273.4,48.4
86.85714285714296,1.1001169894736842,7580.0,39.0,0.0,357.8,46.9
87.89285714285725,1.029306673684211,7610.0,27.0,0.0,329.1,51.6
88.92857142857154,1.0180373684210529,7659.0,27.0,0.0,339.1,43.7
89.96428571428584,1.0224994631578954,7478.0,28.0,0.0,301.6,51.6
91.00000000000013,1.0182717368421055,7506.0,26.0,0.0,317.2,43.800000000000004
92.03571428571442,0.9639866947368421,7565.0,36.0,0.0,329.7,31.3
93.07142857142871,1.0006890526315786,5503.0,37.0,0.0,304.7,51.6
94.107142857143,1.0284895789473687,7545.0,30.0,0.0,271.9,43.8
95.1428571428573,1.0180746736842108,5369.0,23.0,0.0,312.5,45.300000000000004
96.17857142857159,0.973482494736842,7595.0,38.0,0.0,298.4,29.7
97.21428571428588,1.0021855263157895,7618.0,22.0,0.0,300.0,45.300000000000004
98.25000000000017,1.0255258526315787,7611.0,35.0,0.0,323.4,34.4
99.28571428571446,1.0402362842105262,7703.0,28.0,0.0,301.6,53.1
100.32142857142875,0.9857369999999999,5362.0,27.0,0.0,331.2,41.6
101.35714285714305,0.9733155894736846,7676.0,36.0,0.0,334.4,38.4
102.39285714285734,1.015459042105263,5436.0,25.0,0.0,295.3,40.6
103.42857142857163,1.0529811684210522,7521.0,36.0,0.0,326.6,38.5
104.46428571428592,1.0316052105263156,7541.0,27.0,0.0,295.3,45.3
105.50000000000021,1.0023650105263155,7794.0,24.0,0.0,290.6,48.5
106.5357142857145,0.9873843052631572,7621.0,39.0,0.0,289.1,43.7
107.5714285714288,0.9895828947368424,5422.0,23.0,0.0,312.5,37.5
108.60714285714309,1.031844768421052,7692.0,35.0,0.0,257.8,42.1
109.64285714285738,0.9808831789473684,5591.0,28.0,0.0,334.4,37.5
110.67857142857167,1.008355378947369,7501.0,37.0,0.0,306.2,37.5
111.71428571428596,0.9880098526315783,7564.0,22.0,0.0,387.5,40.0
112.75000000000026,0.9981349368421051,5322.0,29.0,0.0,367.2,45.300000000000004
113.78571428571455,1.0105538105263159,7639.0,37.0,0.0,371.9,43.8
114.82142857142884,1.0004500315789482,5457.0,25.0,0.0,293.8,40.6
115.85714285714313,0.9901065999999998,7532.0,35.0,0.0,353.1,42.2
116.89285714285742,1.0291175578947371,7973.0,25.0,0.0,0,0
117.92857142857171,0.9762822421052635,11001.0,19.0,0.0,0.0,0.0
118.964285714286,1.054128505263158,10839.0,6.0,0.0,0.0,0.0
120.0000000000003,1.3220522105263157,5059.0,0.0,0.0,0.0,0.0
